values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018062186314114333,-0.012920798139307138,-0.051052760435793855
0,1,0,0,0,-0.01812339331619537,-0.012963643040763865,-0.05123026074182887
0,2,0,0,0,-0.01812339331619537,-0.012963643040763865,-0.05123026074182887
0,3,0,0,0,-0.018068307014322438,-0.012706573632023505,-0.051150691639123516
0,4,0,0,0,-0.018111151915779163,-0.012908556738890927,-0.051065001836210065
0,5,0,0,0,-0.018111151915779163,-0.012908556738890927,-0.051065001836210065
0,6,0,0,0,-0.018270290121189865,-0.012933039539723346,-0.051266984943077486
0,7,0,0,0,-0.018172358917860204,-0.012969763740971968,-0.05107724323662627
0,8,0,0,0,-0.018172358917860204,-0.012969763740971968,-0.05107724323662627
0,9,0,0,0,-0.018221324519525035,-0.012865711837434202,-0.05122414004162076
0,10,0,0,0,-0.018160117517443997,-0.01274941853348023,-0.05089362223038315
0,11,0,0,0,-0.018019341412657607,-0.012908556738890927,-0.05126086424286939
0,12,0,0,0,-0.018019341412657607,-0.012908556738890927,-0.05126086424286939
0,13,0,0,0,-0.01817847961806831,-0.012792263434936956,-0.051371036846615245
0,14,0,0,0,-0.018258048720773655,-0.013012608642428694,-0.051266984943077486
0,15,0,0,0,-0.018258048720773655,-0.013012608642428694,-0.051266984943077486
0,16,0,0,0,-0.018080548414738645,-0.012835108336393683,-0.05104051903537765
0,17,0,0,0,-0.01823356591994124,-0.013073815644509731,-0.051169053739747825
0,18,0,0,0,-0.01823356591994124,-0.013073815644509731,-0.051169053739747825
0,19,0,0,0,-0.018160117517443997,-0.012743297833272127,-0.051126208838291096
0,20,0,0,0,-0.018245807320357448,-0.012859591137226099,-0.05039784551352675
0,21,0,0,0,-0.018245807320357448,-0.012859591137226099,-0.05039784551352675
0,22,0,0,0,-0.01818460031827641,-0.013037091443261109,-0.0511323295384992
0,23,0,0,0,-0.018276410821397967,-0.01291467743909903,-0.051169053739747825
0,24,0,0,0,-0.018276410821397967,-0.01291467743909903,-0.051169053739747825
0,25,0,0,0,-0.018013220712449506,-0.013000367242012487,-0.05124250214224507
0,26,0,0,0,-0.01812951401640348,-0.012810625535561268,-0.0511139674378749
0,27,0,0,0,-0.01812951401640348,-0.012810625535561268,-0.0511139674378749
0,28,0,0,0,-0.018111151915779163,-0.012786142734728853,-0.050991553433712825
0,29,0,0,0,-0.018221324519525035,-0.013012608642428694,-0.051371036846615245
0,30,0,0,0,-0.018251928020565553,-0.012902436038682824,-0.051126208838291096
0,31,0,0,0,-0.018251928020565553,-0.012902436038682824,-0.051126208838291096
0,32,0,0,0,-0.018239686620149347,-0.012877953237850409,-0.051205777940996455
0,33,0,0,0,-0.01840494552576815,-0.012614763128901946,-0.05105888113600195
0,34,0,0,0,-0.01840494552576815,-0.012614763128901946,-0.05105888113600195
0,35,0,0,0,-0.017970375810992777,-0.012835108336393683,-0.05102827763496144
0,36,0,0,0,-0.018172358917860204,-0.012951401640347656,-0.051371036846615245
0,37,0,0,0,-0.018172358917860204,-0.012951401640347656,-0.051371036846615245
0,38,0,0,0,-0.01843554902680867,-0.012822866935977475,-0.051022156934753336
0,39,0,0,0,-0.018111151915779163,-0.012853470437017993,-0.051009915534337126
0,40,0,0,0,-0.018111151915779163,-0.012853470437017993,-0.051009915534337126
0,41,0,0,0,-0.018227445219733136,-0.012920798139307138,-0.05117517443995593
0,42,0,0,0,-0.01814787611702779,-0.012712694332231609,-0.0512792263434937
0,43,0,0,0,-0.01814787611702779,-0.012712694332231609,-0.0512792263434937
0,44,0,0,0,-0.018288652221814174,-0.012596401028277634,-0.05134043334557473
0,45,0,0,0,-0.01814787611702779,-0.012933039539723346,-0.05118129514016403
0,46,0,0,0,-0.01814787611702779,-0.012933039539723346,-0.05118129514016403
0,47,0,0,0,-0.01821520381931693,-0.012724935732647815,-0.05136491614640715
0,48,0,0,0,-0.01813563471661158,-0.012994246541804384,-0.050954829232464194
0,49,0,0,0,-0.01813563471661158,-0.012994246541804384,-0.050954829232464194
0,50,0,0,0,-0.018239686620149347,-0.01289631533847472,-0.05121801934141266
0,51,0,0,0,-0.018074427714530543,-0.012798384135145061,-0.05133431264536663
0,52,0,0,0,-0.018074427714530543,-0.012688211531399193,-0.0511323295384992
0,53,0,0,0,-0.01809278981515485,-0.012688211531399193,-0.0511323295384992
0,54,0,0,0,-0.01812951401640348,-0.01284734973680989,-0.051150691639123516
0,55,0,0,0,-0.017933651609744156,-0.012786142734728853,-0.05124862284245317
0,56,0,0,0,-0.017933651609744156,-0.012786142734728853,-0.05124862284245317
0,57,0,0,0,-0.018049944913698126,-0.012865711837434202,-0.051169053739747825
0,58,0,0,0,-0.018080548414738645,-0.012890194638266617,-0.05097931203329661
0,59,0,0,0,-0.018080548414738645,-0.012890194638266617,-0.05097931203329661
0,60,0,0,0,-0.018355979924103316,-0.013049332843677316,-0.05123026074182887
0,61,0,0,0,-0.018300893622230384,-0.012871832537642305,-0.05134043334557473
0,62,0,0,0,-0.018300893622230384,-0.012871832537642305,-0.05134043334557473
0,63,0,0,0,-0.01810503121557106,-0.012865711837434202,-0.05108336393683437
0,64,0,0,0,-0.01813563471661158,-0.012639245929734361,-0.05118129514016403
0,65,0,0,0,-0.01813563471661158,-0.012639245929734361,-0.05118129514016403
0,66,0,0,0,-0.018453911127432977,-0.013012608642428694,-0.05122414004162076
0,67,0,0,0,-0.01813563471661158,-0.012786142734728853,-0.0512853470437018
0,68,0,0,0,-0.01813563471661158,-0.012786142734728853,-0.0512853470437018
0,69,0,0,0,-0.01810503121557106,-0.013037091443261109,-0.051052760435793855
0,70,0,0,0,-0.01812951401640348,-0.012945280940139553,-0.050814053127677804
0,71,0,0,0,-0.01812951401640348,-0.012945280940139553,-0.050814053127677804
0,72,0,0,0,-0.01818460031827641,-0.012816746235769371,-0.051095605337250584
