values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018172358917860204,-0.013416574856163547,-0.05151793365160975
0,1,0,0,0,-0.018172358917860204,-0.013416574856163547,-0.05151793365160975
0,2,0,0,0,-0.01811727261598727,-0.013275798751377157,-0.051750520259517686
0,3,0,0,0,-0.018013220712449506,-0.013453299057412169,-0.051493450850777334
0,4,0,0,0,-0.018013220712449506,-0.013453299057412169,-0.051493450850777334
0,5,0,0,0,-0.017982617211408987,-0.01308605704492594,-0.05178112376055821
0,6,0,0,0,-0.01831313502264659,-0.013220712449504225,-0.05184233076263924
0,7,0,0,0,-0.01831313502264659,-0.013220712449504225,-0.05184233076263924
0,8,0,0,0,-0.01808666911494675,-0.013190108948463706,-0.05170155465785285
0,9,0,0,0,-0.01803770351328192,-0.013281919451585262,-0.05178724446076631
0,10,0,0,0,-0.01803770351328192,-0.013281919451585262,-0.05178724446076631
0,11,0,0,0,-0.01812339331619537,-0.013116660545966458,-0.0516036234545232
0,12,0,0,0,-0.018160117517443997,-0.013269678051169053,-0.051493450850777334
0,13,0,0,0,-0.017945893010160363,-0.013349247153874403,-0.0514567266495287
0,14,0,0,0,-0.017945893010160363,-0.013349247153874403,-0.0514567266495287
0,15,0,0,0,-0.01811727261598727,-0.013392092055331132,-0.051609744154731296
0,16,0,0,0,-0.017994858611825194,-0.013122781246174562,-0.05157914065369078
0,17,0,0,0,-0.017994858611825194,-0.013122781246174562,-0.05157914065369078
0,18,0,0,0,-0.018202962418900723,-0.013232953849920431,-0.05178112376055821
0,19,0,0,0,-0.018000979312033295,-0.01321459174929612,-0.05171991675847717
0,20,0,0,0,-0.018000979312033295,-0.01321459174929612,-0.05171991675847717
0,21,0,0,0,-0.017786754804749665,-0.01344105765699596,-0.051768882360142
0,22,0,0,0,-0.017970375810992777,-0.01331252295262578,-0.05168319255722855
0,23,0,0,0,-0.017970375810992777,-0.01331252295262578,-0.05168319255722855
0,24,0,0,0,-0.01805606561390623,-0.013098298445342146,-0.05182396866201493
0,25,0,0,0,-0.01805606561390623,-0.01308605704492594,-0.05187905496388787
0,26,0,0,0,-0.01805606561390623,-0.01308605704492594,-0.05187905496388787
0,27,0,0,0,-0.01798873791161709,-0.013177867548047497,-0.0517750030603501
0,28,0,0,0,-0.018043824213490024,-0.013159505447423187,-0.0516036234545232
0,29,0,0,0,-0.018043824213490024,-0.013159505447423187,-0.0516036234545232
0,30,0,0,0,-0.018025462112865712,-0.013294160852001469,-0.0516036234545232
0,31,0,0,0,-0.017982617211408987,-0.013141143346798872,-0.0517750030603501
0,32,0,0,0,-0.017982617211408987,-0.013141143346798872,-0.050208103807075535
0,33,0,0,0,-0.018153996817235892,-0.01326355735096095,-0.05150569225119354
0,34,0,0,0,-0.017903048108703638,-0.013300281552209572,-0.05185457216305546
0,35,0,0,0,-0.017890806708287427,-0.013318643652833884,-0.05144448524911251
0,36,0,0,0,-0.017890806708287427,-0.013318643652833884,-0.05144448524911251
0,37,0,0,0,-0.017952013710368468,-0.013392092055331132,-0.051732158158893385
0,38,0,0,0,-0.018337617823479004,-0.01308605704492594,-0.05156077855306647
0,39,0,0,0,-0.018337617823479004,-0.01308605704492594,-0.05156077855306647
0,40,0,0,0,-0.017841841106622597,-0.013385971355123025,-0.05179948586118251
0,41,0,0,0,-0.018074427714530543,-0.013337005753458194,-0.05163422695556371
0,42,0,0,0,-0.018074427714530543,-0.013337005753458194,-0.05163422695556371
0,43,0,0,0,-0.01818460031827641,-0.013159505447423187,-0.05149957155098543
0,44,0,0,0,-0.018270290121189865,-0.013355367854082506,-0.05140164034765578
0,45,0,0,0,-0.018270290121189865,-0.013355367854082506,-0.05140164034765578
0,46,0,0,0,-0.01795813441057657,-0.013465540457828376,-0.05119965724078834
0,47,0,0,0,-0.018282531521606072,-0.013453299057412169,-0.0517750030603501
0,48,0,0,0,-0.018282531521606072,-0.013453299057412169,-0.0517750030603501
0,49,0,0,0,-0.01817847961806831,-0.013092177745134043,-0.05133431264536663
0,50,0,0,0,-0.01790916880891174,-0.013294160852001469,-0.051609744154731296
0,51,0,0,0,-0.017903048108703638,-0.013300281552209572,-0.0517627616599339
0,52,0,0,0,-0.01783572040641449,-0.013281919451585262,-0.05167707185702044
0,53,0,0,0,-0.018013220712449506,-0.013324764353041987,-0.0514567266495287
0,54,0,0,0,-0.017854082507038804,-0.01326355735096095,-0.05165870975639612
0,55,0,0,0,-0.017939772309952258,-0.013073815644509731,-0.051554657852858364
0,56,0,0,0,-0.018031582813073814,-0.01331252295262578,-0.05163422695556371
0,57,0,0,0,-0.01810503121557106,-0.01331252295262578,-0.05184845146284735
0,58,0,0,0,-0.018031582813073814,-0.013355367854082506,-0.051591382054106995
0,59,0,0,0,-0.01783572040641449,-0.013232953849920431,-0.05170155465785285
0,60,0,0,0,-0.017847961806830702,-0.013043212143469212,-0.05154241645244216
0,61,0,0,0,-0.017847961806830702,-0.013257436650752847,-0.051793365160974415
0,62,0,0,0,-0.01787856530787122,-0.013257436650752847,-0.051793365160974415
0,63,0,0,0,-0.017811237605582078,-0.013281919451585262,-0.05137715754682336
0,64,0,0,0,-0.01790916880891174,-0.013067694944301628,-0.05161586485493941
0,65,0,0,0,-0.017952013710368468,-0.013288040151793365,-0.05171991675847717
0,66,0,0,0,-0.018202962418900723,-0.013098298445342146,-0.051621985555147507
0,67,0,0,0,-0.018013220712449506,-0.012945280940139553,-0.05150569225119354
0,68,0,0,0,-0.01795813441057657,-0.013410454155955442,-0.05167707185702044
0,69,0,0,0,-0.018282531521606072,-0.013288040151793365,-0.05170155465785285
0,70,0,0,0,-0.018282531521606072,-0.013177867548047497,-0.051805606561390626
0,71,0,0,0,-0.018153996817235892,-0.013024850042844902,-0.05150569225119354
0,72,0,0,0,-0.018111151915779163,-0.013171746847839394,-0.05162810625535561
