values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017976496511200882,-0.013092177745134043,-0.05154241645244216
0,1,0,0,0,-0.018160117517443997,-0.012969763740971968,-0.05138939894723956
0,2,0,0,0,-0.018160117517443997,-0.012969763740971968,-0.05138939894723956
0,3,0,0,0,-0.01795813441057657,-0.013177867548047497,-0.05138327824703146
0,4,0,0,0,-0.018013220712449506,-0.013220712449504225,-0.051554657852858364
0,5,0,0,0,-0.018013220712449506,-0.013220712449504225,-0.051554657852858364
0,6,0,0,0,-0.018141755416819685,-0.013043212143469212,-0.0512792263434937
0,7,0,0,0,-0.018068307014322438,-0.012982005141388175,-0.0512853470437018
0,8,0,0,0,-0.018068307014322438,-0.012982005141388175,-0.0512853470437018
0,9,0,0,0,-0.018025462112865712,-0.01321459174929612,-0.05151793365160975
0,10,0,0,0,-0.018209083119108828,-0.013147264047006977,-0.05127310564328559
0,11,0,0,0,-0.018209083119108828,-0.013147264047006977,-0.05127310564328559
0,12,0,0,0,-0.0181662382176521,-0.013018729342636797,-0.051548537152650266
0,13,0,0,0,-0.017823479005998285,-0.0133431264536663,-0.05164646835597993
0,14,0,0,0,-0.017823479005998285,-0.0133431264536663,-0.051395519647447666
0,15,0,0,0,-0.0181662382176521,-0.012988125841596278,-0.051395519647447666
0,16,0,0,0,-0.017915289509119844,-0.013116660545966458,-0.05147508875015302
0,17,0,0,0,-0.01811727261598727,-0.013171746847839394,-0.05154241645244216
0,18,0,0,0,-0.01811727261598727,-0.013171746847839394,-0.05154241645244216
0,19,0,0,0,-0.017939772309952258,-0.012982005141388175,-0.05152405435181785
0,20,0,0,0,-0.018031582813073814,-0.01310441914555025,-0.051438364548904394
0,21,0,0,0,-0.018031582813073814,-0.01310441914555025,-0.051438364548904394
0,22,0,0,0,-0.018013220712449506,-0.013110539845758353,-0.05154241645244216
0,23,0,0,0,-0.018141755416819685,-0.013141143346798872,-0.05117517443995593
0,24,0,0,0,-0.018141755416819685,-0.013141143346798872,-0.05117517443995593
0,25,0,0,0,-0.018080548414738645,-0.013147264047006977,-0.05136491614640715
0,26,0,0,0,-0.01808666911494675,-0.013030970743053006,-0.05165870975639612
0,27,0,0,0,-0.01808666911494675,-0.013030970743053006,-0.05165870975639612
0,28,0,0,0,-0.01792753090953605,-0.013073815644509731,-0.051303709144326116
0,29,0,0,0,-0.0181662382176521,-0.01333088505325009,-0.0514567266495287
0,30,0,0,0,-0.0181662382176521,-0.01333088505325009,-0.0514567266495287
0,31,0,0,0,-0.018013220712449506,-0.01300648794222059,-0.05158526135389888
0,32,0,0,0,-0.01808666911494675,-0.013232953849920431,-0.05146896804994492
0,33,0,0,0,-0.01808666911494675,-0.013232953849920431,-0.05146896804994492
0,34,0,0,0,-0.01798873791161709,-0.013073815644509731,-0.051211898641204553
0,35,0,0,0,-0.017884686008079322,-0.012767780634104543,-0.05159750275431509
0,36,0,0,0,-0.01792141020932795,-0.012988125841596278,-0.051309829844534215
0,37,0,0,0,-0.01792141020932795,-0.012988125841596278,-0.051309829844534215
0,38,0,0,0,-0.01783572040641449,-0.013239074550128535,-0.05137715754682336
0,39,0,0,0,-0.018221324519525035,-0.013049332843677316,-0.05149957155098543
0,40,0,0,0,-0.018221324519525035,-0.013049332843677316,-0.05149957155098543
0,41,0,0,0,-0.018019341412657607,-0.013232953849920431,-0.05152405435181785
0,42,0,0,0,-0.018080548414738645,-0.013245195250336638,-0.05148120945036112
0,43,0,0,0,-0.018080548414738645,-0.013245195250336638,-0.05148120945036112
0,44,0,0,0,-0.017945893010160363,-0.013239074550128535,-0.051407761047863876
0,45,0,0,0,-0.017811237605582078,-0.013153384747215082,-0.05152405435181785
0,46,0,0,0,-0.017811237605582078,-0.013153384747215082,-0.05152405435181785
0,47,0,0,0,-0.018062186314114333,-0.0131839882482556,-0.05157301995348268
0,48,0,0,0,-0.017884686008079322,-0.013349247153874403,-0.051407761047863876
0,49,0,0,0,-0.017884686008079322,-0.013349247153874403,-0.051407761047863876
0,50,0,0,0,-0.018196841718692618,-0.013288040151793365,-0.0517750030603501
0,51,0,0,0,-0.018202962418900723,-0.013288040151793365,-0.05168319255722855
0,52,0,0,0,-0.018202962418900723,-0.013288040151793365,-0.05168319255722855
0,53,0,0,0,-0.018307014322438486,-0.013043212143469212,-0.051450605949320605
0,54,0,0,0,-0.01823356591994124,-0.012761659933896437,-0.05156689925327458
0,55,0,0,0,-0.01823356591994124,-0.012761659933896437,-0.05156689925327458
0,56,0,0,0,-0.01798873791161709,-0.01284734973680989,-0.051450605949320605
0,57,0,0,0,-0.018080548414738645,-0.013355367854082506,-0.0512853470437018
0,58,0,0,0,-0.017811237605582078,-0.013251315950544743,-0.0512792263434937
0,59,0,0,0,-0.017811237605582078,-0.013251315950544743,-0.0512792263434937
0,60,0,0,0,-0.0180071000122414,-0.01336148855429061,-0.05136491614640715
0,61,0,0,0,-0.01810503121557106,-0.012920798139307138,-0.05156077855306647
0,62,0,0,0,-0.01810503121557106,-0.012920798139307138,-0.05156077855306647
0,63,0,0,0,-0.017713306402252417,-0.013171746847839394,-0.05146284734973681
0,64,0,0,0,-0.018190721018484516,-0.013385971355123025,-0.05134043334557473
0,65,0,0,0,-0.018190721018484516,-0.013385971355123025,-0.05134043334557473
0,66,0,0,0,-0.018080548414738645,-0.013294160852001469,-0.05153017505202595
0,67,0,0,0,-0.01813563471661158,-0.01310441914555025,-0.05151793365160975
0,68,0,0,0,-0.01813563471661158,-0.01310441914555025,-0.05151793365160975
0,69,0,0,0,-0.018043824213490024,-0.01308605704492594,-0.0516036234545232
0,70,0,0,0,-0.018062186314114333,-0.013128901946382665,-0.05146284734973681
0,71,0,0,0,-0.018062186314114333,-0.013128901946382665,-0.05146284734973681
0,72,0,0,0,-0.017786754804749665,-0.013067694944301628,-0.051162933039539726
