values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018196841718692618,-0.012767780634104543,-0.051169053739747825
0,1,0,0,0,-0.018196841718692618,-0.012767780634104543,-0.051169053739747825
0,2,0,0,0,-0.018111151915779163,-0.012859591137226099,-0.05105888113600195
0,3,0,0,0,-0.01826416942098176,-0.01291467743909903,-0.051297588444118004
0,4,0,0,0,-0.01826416942098176,-0.01291467743909903,-0.051297588444118004
0,5,0,0,0,-0.018227445219733136,-0.013024850042844902,-0.05121801934141266
0,6,0,0,0,-0.018202962418900723,-0.012486228424531766,-0.05108336393683437
0,7,0,0,0,-0.018202962418900723,-0.012486228424531766,-0.05108336393683437
0,8,0,0,0,-0.01831313502264659,-0.012816746235769371,-0.05114457093891541
0,9,0,0,0,-0.01829477292202228,-0.01289631533847472,-0.05104051903537765
0,10,0,0,0,-0.01829477292202228,-0.01289631533847472,-0.05104051903537765
0,11,0,0,0,-0.018098910515362956,-0.013037091443261109,-0.05104663973558575
0,12,0,0,0,-0.018043824213490024,-0.012865711837434202,-0.051169053739747825
0,13,0,0,0,-0.018043824213490024,-0.012865711837434202,-0.051169053739747825
0,14,0,0,0,-0.018074427714530543,-0.012773901334312646,-0.05122414004162076
0,15,0,0,0,-0.01840494552576815,-0.01293916023993145,-0.050942587832047984
0,16,0,0,0,-0.01809278981515485,-0.01274941853348023,-0.05098543273350471
0,17,0,0,0,-0.01809278981515485,-0.01274941853348023,-0.05098543273350471
0,18,0,0,0,-0.01812951401640348,-0.012614763128901946,-0.05107724323662627
0,19,0,0,0,-0.01812951401640348,-0.012737177133064024,-0.05132207124495042
0,20,0,0,0,-0.01812951401640348,-0.012737177133064024,-0.05132207124495042
0,21,0,0,0,-0.01847227322805729,-0.012871832537642305,-0.051052760435793855
0,22,0,0,0,-0.01811727261598727,-0.01295752234055576,-0.051022156934753336
0,23,0,0,0,-0.01811727261598727,-0.01295752234055576,-0.051022156934753336
0,24,0,0,0,-0.018025462112865712,-0.012982005141388175,-0.0512853470437018
0,25,0,0,0,-0.018221324519525035,-0.013030970743053006,-0.05123026074182887
0,26,0,0,0,-0.018221324519525035,-0.013030970743053006,-0.05123026074182887
0,27,0,0,0,-0.01818460031827641,-0.012859591137226099,-0.05078344962663729
0,28,0,0,0,-0.01817847961806831,-0.012835108336393683,-0.05124250214224507
0,29,0,0,0,-0.01817847961806831,-0.012835108336393683,-0.05124250214224507
0,30,0,0,0,-0.018221324519525035,-0.012871832537642305,-0.05104663973558575
0,31,0,0,0,-0.01836210062431142,-0.01274941853348023,-0.05122414004162076
0,32,0,0,0,-0.018355979924103316,-0.012926918839515241,-0.05125474354266128
0,33,0,0,0,-0.018355979924103316,-0.012926918839515241,-0.05125474354266128
0,34,0,0,0,-0.018239686620149347,-0.012810625535561268,-0.051211898641204553
0,35,0,0,0,-0.017841841106622597,-0.012969763740971968,-0.051022156934753336
0,36,0,0,0,-0.017841841106622597,-0.012969763740971968,-0.051022156934753336
0,37,0,0,0,-0.01792141020932795,-0.012926918839515241,-0.051120088138083
0,38,0,0,0,-0.018221324519525035,-0.013030970743053006,-0.05118741584037214
0,39,0,0,0,-0.018221324519525035,-0.013030970743053006,-0.05118741584037214
0,40,0,0,0,-0.018141755416819685,-0.012859591137226099,-0.05118129514016403
0,41,0,0,0,-0.018202962418900723,-0.012877953237850409,-0.05126086424286939
0,42,0,0,0,-0.018202962418900723,-0.012877953237850409,-0.05126086424286939
0,43,0,0,0,-0.01838658342514384,-0.0127004529318154,-0.051150691639123516
0,44,0,0,0,-0.01813563471661158,-0.012743297833272127,-0.05118741584037214
0,45,0,0,0,-0.01813563471661158,-0.012743297833272127,-0.05118741584037214
0,46,0,0,0,-0.017939772309952258,-0.012926918839515241,-0.05118129514016403
0,47,0,0,0,-0.0181662382176521,-0.012761659933896437,-0.051303709144326116
0,48,0,0,0,-0.0181662382176521,-0.012761659933896437,-0.051303709144326116
0,49,0,0,0,-0.01810503121557106,-0.012902436038682824,-0.0511323295384992
0,50,0,0,0,-0.018270290121189865,-0.012724935732647815,-0.050991553433712825
0,51,0,0,0,-0.018270290121189865,-0.012724935732647815,-0.050991553433712825
0,52,0,0,0,-0.01810503121557106,-0.013098298445342146,-0.050710001224140044
0,53,0,0,0,-0.018080548414738645,-0.012877953237850409,-0.05098543273350471
0,54,0,0,0,-0.018068307014322438,-0.012798384135145061,-0.050942587832047984
0,55,0,0,0,-0.018068307014322438,-0.012798384135145061,-0.050942587832047984
0,56,0,0,0,-0.018111151915779163,-0.012761659933896437,-0.05123026074182887
0,57,0,0,0,-0.018368221324519526,-0.01291467743909903,-0.0512792263434937
0,58,0,0,0,-0.018368221324519526,-0.01291467743909903,-0.0512792263434937
0,59,0,0,0,-0.018258048720773655,-0.012792263434936956,-0.051095605337250584
0,60,0,0,0,-0.018209083119108828,-0.012786142734728853,-0.051395519647447666
0,61,0,0,0,-0.018209083119108828,-0.012786142734728853,-0.051395519647447666
0,62,0,0,0,-0.018031582813073814,-0.013147264047006977,-0.05124862284245317
0,63,0,0,0,-0.018025462112865712,-0.012810625535561268,-0.05086301872934264
0,64,0,0,0,-0.018025462112865712,-0.012810625535561268,-0.05086301872934264
0,65,0,0,0,-0.01812339331619537,-0.012816746235769371,-0.05096094993267229
0,66,0,0,0,-0.018074427714530543,-0.012816746235769371,-0.05051413881748072
0,67,0,0,0,-0.018074427714530543,-0.012816746235769371,-0.05051413881748072
0,68,0,0,0,-0.01821520381931693,-0.01308605704492594,-0.05135879544619905
0,69,0,0,0,-0.018098910515362956,-0.01278002203452075,-0.05127310564328559
0,70,0,0,0,-0.018098910515362956,-0.01278002203452075,-0.05127310564328559
0,71,0,0,0,-0.01808666911494675,-0.012755539233688334,-0.051205777940996455
0,72,0,0,0,-0.018190721018484516,-0.01282898763618558,-0.05110172603745868
