values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017884686008079322,-0.013135022646590768,-0.051352674745990944
0,1,0,0,0,-0.017945893010160363,-0.012951401640347656,-0.051162933039539726
0,2,0,0,0,-0.018251928020565553,-0.012975884441180072,-0.05103439833516954
0,3,0,0,0,-0.018251928020565553,-0.012975884441180072,-0.05103439833516954
0,4,0,0,0,-0.017939772309952258,-0.013061574244093524,-0.051126208838291096
0,5,0,0,0,-0.018062186314114333,-0.013373729954706818,-0.05124250214224507
0,6,0,0,0,-0.017884686008079322,-0.012694332231607297,-0.051120088138083
0,7,0,0,0,-0.017884686008079322,-0.012694332231607297,-0.051120088138083
0,8,0,0,0,-0.017890806708287427,-0.012908556738890927,-0.05123026074182887
0,9,0,0,0,-0.01812951401640348,-0.013128901946382665,-0.05135879544619905
0,10,0,0,0,-0.01812951401640348,-0.013128901946382665,-0.05135879544619905
0,11,0,0,0,-0.01812339331619537,-0.013202350348879913,-0.051205777940996455
0,12,0,0,0,-0.018062186314114333,-0.01284734973680989,-0.05096094993267229
0,13,0,0,0,-0.018062186314114333,-0.01284734973680989,-0.05096094993267229
0,14,0,0,0,-0.01790916880891174,-0.012731056432855919,-0.05113845023870731
0,15,0,0,0,-0.01814787611702779,-0.01295752234055576,-0.05122414004162076
0,16,0,0,0,-0.01814787611702779,-0.01295752234055576,-0.05122414004162076
0,17,0,0,0,-0.01810503121557106,-0.01319622964867181,-0.05135879544619905
0,18,0,0,0,-0.018111151915779163,-0.013141143346798872,-0.05152405435181785
0,19,0,0,0,-0.018111151915779163,-0.013141143346798872,-0.05152405435181785
0,20,0,0,0,-0.018013220712449506,-0.013092177745134043,-0.05149957155098543
0,21,0,0,0,-0.017841841106622597,-0.012877953237850409,-0.0514567266495287
0,22,0,0,0,-0.017841841106622597,-0.012877953237850409,-0.0514567266495287
0,23,0,0,0,-0.01790916880891174,-0.01310441914555025,-0.05110784673766679
0,24,0,0,0,-0.017933651609744156,-0.012890194638266617,-0.051169053739747825
0,25,0,0,0,-0.017933651609744156,-0.013122781246174562,-0.05119965724078834
0,26,0,0,0,-0.017933651609744156,-0.013122781246174562,-0.05119965724078834
0,27,0,0,0,-0.01817847961806831,-0.013110539845758353,-0.05127310564328559
0,28,0,0,0,-0.01812951401640348,-0.012620883829110049,-0.05122414004162076
0,29,0,0,0,-0.01812951401640348,-0.012620883829110049,-0.05122414004162076
0,30,0,0,0,-0.017952013710368468,-0.013037091443261109,-0.05118129514016403
0,31,0,0,0,-0.018043824213490024,-0.013153384747215082,-0.051126208838291096
0,32,0,0,0,-0.018043824213490024,-0.013153384747215082,-0.051126208838291096
0,33,0,0,0,-0.017952013710368468,-0.013092177745134043,-0.05125474354266128
0,34,0,0,0,-0.01809278981515485,-0.012920798139307138,-0.051205777940996455
0,35,0,0,0,-0.01809278981515485,-0.012920798139307138,-0.051205777940996455
0,36,0,0,0,-0.018031582813073814,-0.012724935732647815,-0.05119965724078834
0,37,0,0,0,-0.017945893010160363,-0.012890194638266617,-0.05151793365160975
0,38,0,0,0,-0.017945893010160363,-0.012890194638266617,-0.05151793365160975
0,39,0,0,0,-0.0181662382176521,-0.013122781246174562,-0.051450605949320605
0,40,0,0,0,-0.017841841106622597,-0.01300648794222059,-0.05132207124495042
0,41,0,0,0,-0.017841841106622597,-0.01300648794222059,-0.05132207124495042
0,42,0,0,0,-0.01814787611702779,-0.013079936344717834,-0.05138327824703146
0,43,0,0,0,-0.018221324519525035,-0.012926918839515241,-0.05133431264536663
0,44,0,0,0,-0.018221324519525035,-0.013171746847839394,-0.051052760435793855
0,45,0,0,0,-0.017890806708287427,-0.013171746847839394,-0.051052760435793855
0,46,0,0,0,-0.018160117517443997,-0.013043212143469212,-0.05127310564328559
0,47,0,0,0,-0.018196841718692618,-0.013141143346798872,-0.051150691639123516
0,48,0,0,0,-0.018000979312033295,-0.013098298445342146,-0.05126086424286939
0,49,0,0,0,-0.017890806708287427,-0.013135022646590768,-0.051095605337250584
0,50,0,0,0,-0.017890806708287427,-0.01326355735096095,-0.05136491614640715
0,51,0,0,0,-0.018019341412657607,-0.01326355735096095,-0.050942587832047984
0,52,0,0,0,-0.018276410821397967,-0.01295752234055576,-0.050942587832047984
0,53,0,0,0,-0.017976496511200882,-0.01295752234055576,-0.05132207124495042
0,54,0,0,0,-0.018111151915779163,-0.013116660545966458,-0.05110172603745868
0,55,0,0,0,-0.017994858611825194,-0.01278002203452075,-0.05124862284245317
0,56,0,0,0,-0.018025462112865712,-0.013177867548047497,-0.05135879544619905
0,57,0,0,0,-0.01786632390745501,-0.013092177745134043,-0.051065001836210065
0,58,0,0,0,-0.01798873791161709,-0.012841229036601787,-0.051413881748071974
0,59,0,0,0,-0.017982617211408987,-0.012926918839515241,-0.051438364548904394
0,60,0,0,0,-0.018245807320357448,-0.012822866935977475,-0.05126086424286939
0,61,0,0,0,-0.018019341412657607,-0.013171746847839394,-0.05114457093891541
0,62,0,0,0,-0.0180071000122414,-0.01293916023993145,-0.051095605337250584
0,63,0,0,0,-0.017786754804749665,-0.013061574244093524,-0.05123026074182887
0,64,0,0,0,-0.017786754804749665,-0.013061574244093524,-0.05123026074182887
0,65,0,0,0,-0.018196841718692618,-0.012822866935977475,-0.05136491614640715
0,66,0,0,0,-0.018080548414738645,-0.013030970743053006,-0.05107112253641817
0,67,0,0,0,-0.017933651609744156,-0.012975884441180072,-0.0512853470437018
0,68,0,0,0,-0.0180071000122414,-0.013061574244093524,-0.0514567266495287
0,69,0,0,0,-0.018049944913698126,-0.012786142734728853,-0.051352674745990944
0,70,0,0,0,-0.01783572040641449,-0.01289631533847472,-0.0512792263434937
0,71,0,0,0,-0.01798873791161709,-0.012988125841596278,-0.0512853470437018
0,72,0,0,0,-0.018074427714530543,-0.01282898763618558,-0.05134043334557473
