values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017976496511200882,-0.013459419757620272,-0.05179948586118251
0,1,0,0,0,-0.017976496511200882,-0.013459419757620272,-0.05179948586118251
0,2,0,0,0,-0.017884686008079322,-0.013232953849920431,-0.05154241645244216
0,3,0,0,0,-0.017982617211408987,-0.01316562614763129,-0.05164034765577182
0,4,0,0,0,-0.017982617211408987,-0.01316562614763129,-0.05164034765577182
0,5,0,0,0,-0.017970375810992777,-0.013067694944301628,-0.05171379605826907
0,6,0,0,0,-0.018013220712449506,-0.013257436650752847,-0.05161586485493941
0,7,0,0,0,-0.018013220712449506,-0.013257436650752847,-0.05161586485493941
0,8,0,0,0,-0.01779899620516587,-0.013110539845758353,-0.05142612314848819
0,9,0,0,0,-0.018068307014322438,-0.013055453543885421,-0.051591382054106995
0,10,0,0,0,-0.017805116905373973,-0.01321459174929612,-0.0517750030603501
0,11,0,0,0,-0.017805116905373973,-0.01321459174929612,-0.0517750030603501
0,12,0,0,0,-0.018025462112865712,-0.013190108948463706,-0.0514567266495287
0,13,0,0,0,-0.01773166850287673,-0.013300281552209572,-0.05186069286326356
0,14,0,0,0,-0.01773166850287673,-0.013300281552209572,-0.05186069286326356
0,15,0,0,0,-0.018049944913698126,-0.013190108948463706,-0.051793365160974415
0,16,0,0,0,-0.01787856530787122,-0.013251315950544743,-0.05178112376055821
0,17,0,0,0,-0.01787856530787122,-0.013251315950544743,-0.05178112376055821
0,18,0,0,0,-0.017688823601420003,-0.013294160852001469,-0.05170155465785285
0,19,0,0,0,-0.018074427714530543,-0.013122781246174562,-0.0514567266495287
0,20,0,0,0,-0.018074427714530543,-0.013122781246174562,-0.0514567266495287
0,21,0,0,0,-0.01787856530787122,-0.013355367854082506,-0.05146896804994492
0,22,0,0,0,-0.017854082507038804,-0.013110539845758353,-0.0517627616599339
0,23,0,0,0,-0.017854082507038804,-0.013110539845758353,-0.0517627616599339
0,24,0,0,0,-0.018068307014322438,-0.013281919451585262,-0.051548537152650266
0,25,0,0,0,-0.01792753090953605,-0.01321459174929612,-0.051548537152650266
0,26,0,0,0,-0.01792753090953605,-0.01321459174929612,-0.051548537152650266
0,27,0,0,0,-0.018043824213490024,-0.013043212143469212,-0.05150569225119354
0,28,0,0,0,-0.018031582813073814,-0.01316562614763129,-0.05148733015056922
0,29,0,0,0,-0.018031582813073814,-0.01316562614763129,-0.051591382054106995
0,30,0,0,0,-0.018062186314114333,-0.013049332843677316,-0.051591382054106995
0,31,0,0,0,-0.017707185702044315,-0.013337005753458194,-0.05157914065369078
0,32,0,0,0,-0.017952013710368468,-0.013208471049088016,-0.05159750275431509
0,33,0,0,0,-0.017952013710368468,-0.013208471049088016,-0.05159750275431509
0,34,0,0,0,-0.017952013710368468,-0.01319622964867181,-0.05174439955930958
0,35,0,0,0,-0.0180071000122414,-0.01310441914555025,-0.05153017505202595
0,36,0,0,0,-0.0180071000122414,-0.01310441914555025,-0.05153017505202595
0,37,0,0,0,-0.01817847961806831,-0.013288040151793365,-0.0517566409597258
0,38,0,0,0,-0.017903048108703638,-0.013281919451585262,-0.05173827885910148
0,39,0,0,0,-0.017903048108703638,-0.013281919451585262,-0.05173827885910148
0,40,0,0,0,-0.017688823601420003,-0.013349247153874403,-0.05147508875015302
0,41,0,0,0,-0.017976496511200882,-0.013355367854082506,-0.051768882360142
0,42,0,0,0,-0.017976496511200882,-0.013355367854082506,-0.051768882360142
0,43,0,0,0,-0.018111151915779163,-0.013392092055331132,-0.051591382054106995
0,44,0,0,0,-0.017903048108703638,-0.013337005753458194,-0.05183008936222304
0,45,0,0,0,-0.017903048108703638,-0.013337005753458194,-0.05183008936222304
0,46,0,0,0,-0.017847961806830702,-0.013251315950544743,-0.051891296364304076
0,47,0,0,0,-0.0176827029012119,-0.013404333455747338,-0.051591382054106995
0,48,0,0,0,-0.0176827029012119,-0.013404333455747338,-0.051591382054106995
0,49,0,0,0,-0.01795813441057657,-0.013226833149712328,-0.05146284734973681
0,50,0,0,0,-0.018049944913698126,-0.013324764353041987,-0.051689313257436656
0,51,0,0,0,-0.017854082507038804,-0.013226833149712328,-0.051934141265760805
0,52,0,0,0,-0.017854082507038804,-0.013226833149712328,-0.051934141265760805
0,53,0,0,0,-0.01792753090953605,-0.013324764353041987,-0.05148733015056922
0,54,0,0,0,-0.017982617211408987,-0.013043212143469212,-0.05185457216305546
0,55,0,0,0,-0.017982617211408987,-0.013043212143469212,-0.05185457216305546
0,56,0,0,0,-0.017933651609744156,-0.013141143346798872,-0.05157914065369078
0,57,0,0,0,-0.01786632390745501,-0.013220712449504225,-0.05157301995348268
0,58,0,0,0,-0.01786632390745501,-0.013220712449504225,-0.05157301995348268
0,59,0,0,0,-0.01803770351328192,-0.0131839882482556,-0.05133431264536663
0,60,0,0,0,-0.017964255110784675,-0.01316562614763129,-0.0517566409597258
0,61,0,0,0,-0.017964255110784675,-0.01316562614763129,-0.0517566409597258
0,62,0,0,0,-0.017952013710368468,-0.01342269555637165,-0.05164034765577182
0,63,0,0,0,-0.018080548414738645,-0.01326355735096095,-0.05184233076263924
0,64,0,0,0,-0.018080548414738645,-0.01326355735096095,-0.05184233076263924
0,65,0,0,0,-0.01810503121557106,-0.013049332843677316,-0.051652589056188025
0,66,0,0,0,-0.01792141020932795,-0.013306402252417675,-0.051621985555147507
0,67,0,0,0,-0.01792141020932795,-0.013306402252417675,-0.051621985555147507
0,68,0,0,0,-0.017786754804749665,-0.01333088505325009,-0.05184233076263924
0,69,0,0,0,-0.01812951401640348,-0.01321459174929612,-0.05184233076263924
0,70,0,0,0,-0.01812951401640348,-0.01321459174929612,-0.05027543150936468
0,71,0,0,0,-0.017896927408495533,-0.013061574244093524,-0.05135879544619905
0,72,0,0,0,-0.017964255110784675,-0.013434936956787857,-0.05123026074182887
