values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018111151915779163,-0.013245195250336638,-0.05159750275431509
0,1,0,0,0,-0.018239686620149347,-0.013416574856163547,-0.05150569225119354
0,2,0,0,0,-0.01783572040641449,-0.013294160852001469,-0.05127310564328559
0,3,0,0,0,-0.017994858611825194,-0.013453299057412169,-0.05154241645244216
0,4,0,0,0,-0.01792141020932795,-0.013416574856163547,-0.05134655404578283
0,5,0,0,0,-0.01778063410454156,-0.013226833149712328,-0.05134043334557473
0,6,0,0,0,-0.018049944913698126,-0.013294160852001469,-0.051664830456604235
0,7,0,0,0,-0.018013220712449506,-0.01310441914555025,-0.05150569225119354
0,8,0,0,0,-0.017939772309952258,-0.013073815644509731,-0.05153629575223405
0,9,0,0,0,-0.017939772309952258,-0.013190108948463706,-0.0512853470437018
0,10,0,0,0,-0.01778063410454156,-0.013324764353041987,-0.051395519647447666
0,11,0,0,0,-0.01798873791161709,-0.01321459174929612,-0.051511812951401635
0,12,0,0,0,-0.01814787611702779,-0.01333088505325009,-0.05154241645244216
0,13,0,0,0,-0.01814787611702779,-0.01333088505325009,-0.051371036846615245
0,14,0,0,0,-0.017890806708287427,-0.013159505447423187,-0.051371036846615245
0,15,0,0,0,-0.017970375810992777,-0.013141143346798872,-0.05136491614640715
0,16,0,0,0,-0.018013220712449506,-0.013177867548047497,-0.05163422695556371
0,17,0,0,0,-0.01808666911494675,-0.013337005753458194,-0.051407761047863876
0,18,0,0,0,-0.017811237605582078,-0.013288040151793365,-0.051395519647447666
0,19,0,0,0,-0.018019341412657607,-0.013012608642428694,-0.05134655404578283
0,20,0,0,0,-0.01805606561390623,-0.013269678051169053,-0.05156689925327458
0,21,0,0,0,-0.018031582813073814,-0.013453299057412169,-0.051309829844534215
0,22,0,0,0,-0.017847961806830702,-0.013153384747215082,-0.05159750275431509
0,23,0,0,0,-0.01792141020932795,-0.013281919451585262,-0.051554657852858364
0,24,0,0,0,-0.017976496511200882,-0.013385971355123025,-0.05148120945036112
0,25,0,0,0,-0.01792753090953605,-0.013220712449504225,-0.05146896804994492
0,26,0,0,0,-0.017982617211408987,-0.013110539845758353,-0.0512914677439099
0,27,0,0,0,-0.017762272003917248,-0.012988125841596278,-0.05146284734973681
0,28,0,0,0,-0.017762272003917248,-0.013153384747215082,-0.05148120945036112
0,29,0,0,0,-0.017756151303709146,-0.013153384747215082,-0.05148120945036112
0,30,0,0,0,-0.017903048108703638,-0.013147264047006977,-0.05124862284245317
0,31,0,0,0,-0.017811237605582078,-0.013324764353041987,-0.051303709144326116
0,32,0,0,0,-0.017841841106622597,-0.01344105765699596,-0.05144448524911251
0,33,0,0,0,-0.01803770351328192,-0.013275798751377157,-0.05157914065369078
0,34,0,0,0,-0.017939772309952258,-0.013037091443261109,-0.0512853470437018
0,35,0,0,0,-0.018160117517443997,-0.013337005753458194,-0.051609744154731296
0,36,0,0,0,-0.018049944913698126,-0.013251315950544743,-0.051266984943077486
0,37,0,0,0,-0.01817847961806831,-0.013355367854082506,-0.05142612314848819
0,38,0,0,0,-0.017768392704125353,-0.0133431264536663,-0.05113845023870731
0,39,0,0,0,-0.017719427102460522,-0.0131839882482556,-0.05163422695556371
0,40,0,0,0,-0.01787856530787122,-0.013294160852001469,-0.051413881748071974
0,41,0,0,0,-0.01786020320724691,-0.013061574244093524,-0.05149957155098543
0,42,0,0,0,-0.017896927408495533,-0.013269678051169053,-0.05179948586118251
0,43,0,0,0,-0.017884686008079322,-0.013269678051169053,-0.05105888113600195
0,44,0,0,0,-0.017884686008079322,-0.013269678051169053,-0.0514567266495287
0,45,0,0,0,-0.017939772309952258,-0.013281919451585262,-0.0514567266495287
0,46,0,0,0,-0.01786632390745501,-0.013159505447423187,-0.051493450850777334
0,47,0,0,0,-0.01834373852368711,-0.013202350348879913,-0.051621985555147507
0,48,0,0,0,-0.018019341412657607,-0.013135022646590768,-0.051493450850777334
0,49,0,0,0,-0.01786632390745501,-0.013202350348879913,-0.051309829844534215
0,50,0,0,0,-0.017817358305790183,-0.013398212755539235,-0.051750520259517686
0,51,0,0,0,-0.017945893010160363,-0.013190108948463706,-0.05156689925327458
0,52,0,0,0,-0.017915289509119844,-0.01342269555637165,-0.05140164034765578
0,53,0,0,0,-0.017719427102460522,-0.01316562614763129,-0.051352674745990944
0,54,0,0,0,-0.01811727261598727,-0.013110539845758353,-0.05154241645244216
0,55,0,0,0,-0.01778063410454156,-0.013257436650752847,-0.051689313257436656
0,56,0,0,0,-0.017952013710368468,-0.013141143346798872,-0.051591382054106995
0,57,0,0,0,-0.017939772309952258,-0.01308605704492594,-0.05144448524911251
0,58,0,0,0,-0.01779899620516587,-0.013232953849920431,-0.051707675358060964
0,59,0,0,0,-0.01779899620516587,-0.013275798751377157,-0.05140164034765578
0,60,0,0,0,-0.01762149589913086,-0.013275798751377157,-0.05140164034765578
0,61,0,0,0,-0.01805606561390623,-0.01308605704492594,-0.05156689925327458
0,62,0,0,0,-0.018080548414738645,-0.012994246541804384,-0.0516036234545232
0,63,0,0,0,-0.01786020320724691,-0.013459419757620272,-0.05108336393683437
0,64,0,0,0,-0.018111151915779163,-0.013220712449504225,-0.051438364548904394
0,65,0,0,0,-0.01766434080058759,-0.013306402252417675,-0.05127310564328559
0,66,0,0,0,-0.017817358305790183,-0.013551230260741828,-0.05142000244828008
0,67,0,0,0,-0.017786754804749665,-0.013208471049088016,-0.05143224384869629
0,68,0,0,0,-0.017768392704125353,-0.013269678051169053,-0.051371036846615245
0,69,0,0,0,-0.01805606561390623,-0.0133431264536663,-0.0512853470437018
0,70,0,0,0,-0.01810503121557106,-0.013043212143469212,-0.05167095115681234
0,71,0,0,0,-0.018221324519525035,-0.013300281552209572,-0.051609744154731296
0,72,0,0,0,-0.017915289509119844,-0.013159505447423187,-0.051548537152650266
