values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018080548414738645,-0.013128901946382665,-0.05159750275431509
0,1,0,0,0,-0.017976496511200882,-0.01331252295262578,-0.051407761047863876
0,2,0,0,0,-0.01798873791161709,-0.01321459174929612,-0.05124862284245317
0,3,0,0,0,-0.01798873791161709,-0.01321459174929612,-0.05124862284245317
0,4,0,0,0,-0.017817358305790183,-0.013177867548047497,-0.051205777940996455
0,5,0,0,0,-0.017854082507038804,-0.013245195250336638,-0.051493450850777334
0,6,0,0,0,-0.017854082507038804,-0.013245195250336638,-0.051493450850777334
0,7,0,0,0,-0.01810503121557106,-0.013367609254498713,-0.05136491614640715
0,8,0,0,0,-0.018025462112865712,-0.01326355735096095,-0.05138327824703146
0,9,0,0,0,-0.018025462112865712,-0.013257436650752847,-0.05134043334557473
0,10,0,0,0,-0.01782959970620639,-0.013257436650752847,-0.05134043334557473
0,11,0,0,0,-0.01783572040641449,-0.013306402252417675,-0.051052760435793855
0,12,0,0,0,-0.017896927408495533,-0.01300648794222059,-0.051591382054106995
0,13,0,0,0,-0.017896927408495533,-0.01300648794222059,-0.051591382054106995
0,14,0,0,0,-0.01814787611702779,-0.013434936956787857,-0.051303709144326116
0,15,0,0,0,-0.01809278981515485,-0.013643040763863388,-0.051652589056188025
0,16,0,0,0,-0.01809278981515485,-0.013643040763863388,-0.051652589056188025
0,17,0,0,0,-0.017896927408495533,-0.013526747459909413,-0.05167707185702044
0,18,0,0,0,-0.01792753090953605,-0.01326355735096095,-0.05157301995348268
0,19,0,0,0,-0.01792753090953605,-0.01326355735096095,-0.05157301995348268
0,20,0,0,0,-0.0180071000122414,-0.01321459174929612,-0.05131595054474232
0,21,0,0,0,-0.017872444607663115,-0.013092177745134043,-0.05146896804994492
0,22,0,0,0,-0.017872444607663115,-0.013092177745134043,-0.05146896804994492
0,23,0,0,0,-0.017915289509119844,-0.013043212143469212,-0.051707675358060964
0,24,0,0,0,-0.01795813441057657,-0.013294160852001469,-0.05138939894723956
0,25,0,0,0,-0.01795813441057657,-0.013294160852001469,-0.05138939894723956
0,26,0,0,0,-0.017903048108703638,-0.01344105765699596,-0.05137715754682336
0,27,0,0,0,-0.01787856530787122,-0.013147264047006977,-0.051511812951401635
0,28,0,0,0,-0.01787856530787122,-0.013147264047006977,-0.051511812951401635
0,29,0,0,0,-0.018019341412657607,-0.013177867548047497,-0.0512853470437018
0,30,0,0,0,-0.01786020320724691,-0.013153384747215082,-0.051309829844534215
0,31,0,0,0,-0.01786020320724691,-0.013434936956787857,-0.05157301995348268
0,32,0,0,0,-0.017964255110784675,-0.013434936956787857,-0.05157301995348268
0,33,0,0,0,-0.01795813441057657,-0.0131839882482556,-0.051493450850777334
0,34,0,0,0,-0.01795813441057657,-0.013318643652833884,-0.0514567266495287
0,35,0,0,0,-0.01795813441057657,-0.013318643652833884,-0.0514567266495287
0,36,0,0,0,-0.017915289509119844,-0.013288040151793365,-0.051652589056188025
0,37,0,0,0,-0.017896927408495533,-0.013306402252417675,-0.05171991675847717
0,38,0,0,0,-0.017896927408495533,-0.013306402252417675,-0.05171991675847717
0,39,0,0,0,-0.017939772309952258,-0.01308605704492594,-0.05152405435181785
0,40,0,0,0,-0.01810503121557106,-0.013159505447423187,-0.05157301995348268
0,41,0,0,0,-0.01810503121557106,-0.013159505447423187,-0.05157301995348268
0,42,0,0,0,-0.017774513404333454,-0.013208471049088016,-0.05142000244828008
0,43,0,0,0,-0.018049944913698126,-0.013030970743053006,-0.05159750275431509
0,44,0,0,0,-0.018049944913698126,-0.013030970743053006,-0.05159750275431509
0,45,0,0,0,-0.017841841106622597,-0.013300281552209572,-0.05135879544619905
0,46,0,0,0,-0.01795813441057657,-0.013147264047006977,-0.05156689925327458
0,47,0,0,0,-0.01795813441057657,-0.013147264047006977,-0.05156689925327458
0,48,0,0,0,-0.017817358305790183,-0.013318643652833884,-0.05151793365160975
0,49,0,0,0,-0.017952013710368468,-0.013128901946382665,-0.05167095115681234
0,50,0,0,0,-0.017847961806830702,-0.0131839882482556,-0.051695433957644754
0,51,0,0,0,-0.017872444607663115,-0.013239074550128535,-0.05163422695556371
0,52,0,0,0,-0.018062186314114333,-0.013122781246174562,-0.05135879544619905
0,53,0,0,0,-0.017854082507038804,-0.013281919451585262,-0.0512914677439099
0,54,0,0,0,-0.017915289509119844,-0.013251315950544743,-0.05151793365160975
0,55,0,0,0,-0.018013220712449506,-0.01321459174929612,-0.051236381442036974
0,56,0,0,0,-0.017933651609744156,-0.013257436650752847,-0.05142000244828008
0,57,0,0,0,-0.01798873791161709,-0.013110539845758353,-0.05181172726159873
0,58,0,0,0,-0.01763985799975517,-0.013349247153874403,-0.051371036846615245
0,59,0,0,0,-0.018062186314114333,-0.0131839882482556,-0.05146896804994492
0,60,0,0,0,-0.01779899620516587,-0.013220712449504225,-0.05149957155098543
0,61,0,0,0,-0.01779899620516587,-0.013220712449504225,-0.05149957155098543
0,62,0,0,0,-0.01792753090953605,-0.013337005753458194,-0.051297588444118004
0,63,0,0,0,-0.0180071000122414,-0.013428816256579754,-0.051707675358060964
0,64,0,0,0,-0.018160117517443997,-0.013147264047006977,-0.051266984943077486
0,65,0,0,0,-0.018000979312033295,-0.013232953849920431,-0.05134655404578283
0,66,0,0,0,-0.017774513404333454,-0.013232953849920431,-0.051395519647447666
0,67,0,0,0,-0.01786020320724691,-0.013110539845758353,-0.0511139674378749
0,68,0,0,0,-0.01792753090953605,-0.013135022646590768,-0.05171991675847717
0,69,0,0,0,-0.017933651609744156,-0.013055453543885421,-0.05153017505202595
0,70,0,0,0,-0.01810503121557106,-0.0131839882482556,-0.05182396866201493
0,71,0,0,0,-0.018019341412657607,-0.01331252295262578,-0.051309829844534215
0,72,0,0,0,-0.017964255110784675,-0.013337005753458194,-0.05164034765577182
