values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018062186314114333,-0.013067694944301628,-0.05142000244828008
0,1,0,0,0,-0.018062186314114333,-0.013067694944301628,-0.05142000244828008
0,2,0,0,0,-0.018000979312033295,-0.013128901946382665,-0.051150691639123516
0,3,0,0,0,-0.01792753090953605,-0.01289631533847472,-0.05135879544619905
0,4,0,0,0,-0.01792753090953605,-0.01289631533847472,-0.05135879544619905
0,5,0,0,0,-0.01808666911494675,-0.013220712449504225,-0.05140164034765578
0,6,0,0,0,-0.018153996817235892,-0.013092177745134043,-0.0512792263434937
0,7,0,0,0,-0.018153996817235892,-0.013092177745134043,-0.0512792263434937
0,8,0,0,0,-0.018251928020565553,-0.013306402252417675,-0.05123026074182887
0,9,0,0,0,-0.01805606561390623,-0.013220712449504225,-0.05137715754682336
0,10,0,0,0,-0.01805606561390623,-0.013220712449504225,-0.05137715754682336
0,11,0,0,0,-0.018062186314114333,-0.013067694944301628,-0.051407761047863876
0,12,0,0,0,-0.01787856530787122,-0.01321459174929612,-0.051438364548904394
0,13,0,0,0,-0.01787856530787122,-0.01321459174929612,-0.051438364548904394
0,14,0,0,0,-0.018025462112865712,-0.013177867548047497,-0.05121801934141266
0,15,0,0,0,-0.017939772309952258,-0.012963643040763865,-0.0511139674378749
0,16,0,0,0,-0.017939772309952258,-0.012963643040763865,-0.0511139674378749
0,17,0,0,0,-0.017854082507038804,-0.01291467743909903,-0.051156812339331614
0,18,0,0,0,-0.01810503121557106,-0.012835108336393683,-0.051303709144326116
0,19,0,0,0,-0.017982617211408987,-0.013012608642428694,-0.051266984943077486
0,20,0,0,0,-0.017982617211408987,-0.013012608642428694,-0.051266984943077486
0,21,0,0,0,-0.01792141020932795,-0.012963643040763865,-0.05126086424286939
0,22,0,0,0,-0.017964255110784675,-0.013018729342636797,-0.0512914677439099
0,23,0,0,0,-0.017964255110784675,-0.013018729342636797,-0.0512914677439099
0,24,0,0,0,-0.01812951401640348,-0.013159505447423187,-0.051438364548904394
0,25,0,0,0,-0.017884686008079322,-0.012975884441180072,-0.05146284734973681
0,26,0,0,0,-0.017884686008079322,-0.012975884441180072,-0.05146284734973681
0,27,0,0,0,-0.017952013710368468,-0.013135022646590768,-0.05143224384869629
0,28,0,0,0,-0.018068307014322438,-0.013018729342636797,-0.05131595054474232
0,29,0,0,0,-0.018068307014322438,-0.013018729342636797,-0.05131595054474232
0,30,0,0,0,-0.01790916880891174,-0.012798384135145061,-0.05125474354266128
0,31,0,0,0,-0.017933651609744156,-0.013098298445342146,-0.0511323295384992
0,32,0,0,0,-0.017933651609744156,-0.013098298445342146,-0.0511323295384992
0,33,0,0,0,-0.017792875504957766,-0.013153384747215082,-0.05108948463704248
0,34,0,0,0,-0.018043824213490024,-0.01321459174929612,-0.05149957155098543
0,35,0,0,0,-0.018043824213490024,-0.01321459174929612,-0.05149957155098543
0,36,0,0,0,-0.018080548414738645,-0.01295752234055576,-0.05135879544619905
0,37,0,0,0,-0.018031582813073814,-0.01310441914555025,-0.0512914677439099
0,38,0,0,0,-0.018031582813073814,-0.01310441914555025,-0.0512914677439099
0,39,0,0,0,-0.018080548414738645,-0.013098298445342146,-0.05122414004162076
0,40,0,0,0,-0.018043824213490024,-0.012975884441180072,-0.05133431264536663
0,41,0,0,0,-0.01787856530787122,-0.013135022646590768,-0.05135879544619905
0,42,0,0,0,-0.01787856530787122,-0.013135022646590768,-0.05135879544619905
0,43,0,0,0,-0.01803770351328192,-0.013177867548047497,-0.05124250214224507
0,44,0,0,0,-0.017933651609744156,-0.01308605704492594,-0.05125474354266128
0,45,0,0,0,-0.017933651609744156,-0.01308605704492594,-0.05125474354266128
0,46,0,0,0,-0.01808666911494675,-0.012731056432855919,-0.051193536540580245
0,47,0,0,0,-0.01787856530787122,-0.013000367242012487,-0.051211898641204553
0,48,0,0,0,-0.01787856530787122,-0.013000367242012487,-0.051211898641204553
0,49,0,0,0,-0.018068307014322438,-0.013202350348879913,-0.0512853470437018
0,50,0,0,0,-0.018031582813073814,-0.013251315950544743,-0.05124862284245317
0,51,0,0,0,-0.017976496511200882,-0.0131839882482556,-0.051407761047863876
0,52,0,0,0,-0.017847961806830702,-0.012859591137226099,-0.05122414004162076
0,53,0,0,0,-0.018062186314114333,-0.013171746847839394,-0.05138327824703146
0,54,0,0,0,-0.018080548414738645,-0.012853470437017993,-0.051438364548904394
0,55,0,0,0,-0.01786632390745501,-0.013153384747215082,-0.05152405435181785
0,56,0,0,0,-0.0180071000122414,-0.013030970743053006,-0.05146284734973681
0,57,0,0,0,-0.018062186314114333,-0.012969763740971968,-0.05138327824703146
0,58,0,0,0,-0.018062186314114333,-0.012969763740971968,-0.05138327824703146
0,59,0,0,0,-0.017872444607663115,-0.013024850042844902,-0.05126086424286939
0,60,0,0,0,-0.0180071000122414,-0.012963643040763865,-0.05132819194515853
0,61,0,0,0,-0.017890806708287427,-0.013116660545966458,-0.051156812339331614
0,62,0,0,0,-0.01792753090953605,-0.013018729342636797,-0.05119965724078834
0,63,0,0,0,-0.017847961806830702,-0.012951401640347656,-0.051169053739747825
0,64,0,0,0,-0.01795813441057657,-0.013092177745134043,-0.05124862284245317
0,65,0,0,0,-0.017939772309952258,-0.013098298445342146,-0.05131595054474232
0,66,0,0,0,-0.017805116905373973,-0.013128901946382665,-0.05135879544619905
0,67,0,0,0,-0.017952013710368468,-0.0131839882482556,-0.051352674745990944
0,68,0,0,0,-0.01798873791161709,-0.013202350348879913,-0.051150691639123516
0,69,0,0,0,-0.01792753090953605,-0.01319622964867181,-0.05126086424286939
0,70,0,0,0,-0.017707185702044315,-0.013251315950544743,-0.051022156934753336
0,71,0,0,0,-0.01782959970620639,-0.013092177745134043,-0.05131595054474232
0,72,0,0,0,-0.017762272003917248,-0.013055453543885421,-0.05142000244828008
