values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01813563471661158,-0.013067694944301628,-0.05108948463704248
0,1,0,0,0,-0.017952013710368468,-0.012853470437017993,-0.05135879544619905
0,2,0,0,0,-0.018251928020565553,-0.013073815644509731,-0.05114457093891541
0,3,0,0,0,-0.018251928020565553,-0.013073815644509731,-0.05114457093891541
0,4,0,0,0,-0.018019341412657607,-0.013116660545966458,-0.051413881748071974
0,5,0,0,0,-0.01814787611702779,-0.013098298445342146,-0.05125474354266128
0,6,0,0,0,-0.01814787611702779,-0.013098298445342146,-0.05125474354266128
0,7,0,0,0,-0.018080548414738645,-0.013049332843677316,-0.05133431264536663
0,8,0,0,0,-0.018068307014322438,-0.01300648794222059,-0.0512853470437018
0,9,0,0,0,-0.018068307014322438,-0.01300648794222059,-0.0512853470437018
0,10,0,0,0,-0.018300893622230384,-0.012969763740971968,-0.0511139674378749
0,11,0,0,0,-0.01792753090953605,-0.012902436038682824,-0.051450605949320605
0,12,0,0,0,-0.01792753090953605,-0.012902436038682824,-0.051450605949320605
0,13,0,0,0,-0.018068307014322438,-0.012841229036601787,-0.051162933039539726
0,14,0,0,0,-0.01834373852368711,-0.012743297833272127,-0.05133431264536663
0,15,0,0,0,-0.01834373852368711,-0.012743297833272127,-0.05133431264536663
0,16,0,0,0,-0.018368221324519526,-0.012859591137226099,-0.051162933039539726
0,17,0,0,0,-0.01805606561390623,-0.013202350348879913,-0.05132819194515853
0,18,0,0,0,-0.018068307014322438,-0.01295752234055576,-0.05125474354266128
0,19,0,0,0,-0.018068307014322438,-0.01295752234055576,-0.05125474354266128
0,20,0,0,0,-0.018141755416819685,-0.012761659933896437,-0.051395519647447666
0,21,0,0,0,-0.018068307014322438,-0.01308605704492594,-0.0511139674378749
0,22,0,0,0,-0.018068307014322438,-0.01308605704492594,-0.0511139674378749
0,23,0,0,0,-0.017952013710368468,-0.01282898763618558,-0.05084465662871832
0,24,0,0,0,-0.017884686008079322,-0.012804504835353165,-0.05143224384869629
0,25,0,0,0,-0.017884686008079322,-0.012804504835353165,-0.05143224384869629
0,26,0,0,0,-0.018368221324519526,-0.013116660545966458,-0.0514567266495287
0,27,0,0,0,-0.017976496511200882,-0.01295752234055576,-0.051450605949320605
0,28,0,0,0,-0.017976496511200882,-0.01295752234055576,-0.051450605949320605
0,29,0,0,0,-0.018111151915779163,-0.01300648794222059,-0.051266984943077486
0,30,0,0,0,-0.01808666911494675,-0.012951401640347656,-0.0512792263434937
0,31,0,0,0,-0.01808666911494675,-0.012951401640347656,-0.0512792263434937
0,32,0,0,0,-0.017994858611825194,-0.01284734973680989,-0.05134043334557473
0,33,0,0,0,-0.01792753090953605,-0.013049332843677316,-0.05097319133308851
0,34,0,0,0,-0.01792753090953605,-0.013049332843677316,-0.05097319133308851
0,35,0,0,0,-0.018209083119108828,-0.013061574244093524,-0.05101603623454524
0,36,0,0,0,-0.01843554902680867,-0.013067694944301628,-0.051120088138083
0,37,0,0,0,-0.01843554902680867,-0.013067694944301628,-0.051120088138083
0,38,0,0,0,-0.018031582813073814,-0.01293916023993145,-0.051493450850777334
0,39,0,0,0,-0.018062186314114333,-0.01291467743909903,-0.05136491614640715
0,40,0,0,0,-0.017933651609744156,-0.013098298445342146,-0.05131595054474232
0,41,0,0,0,-0.017933651609744156,-0.013098298445342146,-0.05131595054474232
0,42,0,0,0,-0.018068307014322438,-0.012871832537642305,-0.05178724446076631
0,43,0,0,0,-0.01811727261598727,-0.012884073938058512,-0.05137715754682336
0,44,0,0,0,-0.01811727261598727,-0.012884073938058512,-0.05137715754682336
0,45,0,0,0,-0.017964255110784675,-0.013049332843677316,-0.05126086424286939
0,46,0,0,0,-0.0180071000122414,-0.012890194638266617,-0.05143224384869629
0,47,0,0,0,-0.0180071000122414,-0.012890194638266617,-0.05143224384869629
0,48,0,0,0,-0.018209083119108828,-0.013122781246174562,-0.05149957155098543
0,49,0,0,0,-0.01809278981515485,-0.012933039539723346,-0.0512792263434937
0,50,0,0,0,-0.01809278981515485,-0.012933039539723346,-0.0512792263434937
0,51,0,0,0,-0.018043824213490024,-0.01308605704492594,-0.05090586363079937
0,52,0,0,0,-0.018098910515362956,-0.012786142734728853,-0.051211898641204553
0,53,0,0,0,-0.018098910515362956,-0.012786142734728853,-0.051211898641204553
0,54,0,0,0,-0.018043824213490024,-0.012908556738890927,-0.051371036846615245
0,55,0,0,0,-0.017896927408495533,-0.012988125841596278,-0.05164646835597993
0,56,0,0,0,-0.017896927408495533,-0.012988125841596278,-0.05164646835597993
0,57,0,0,0,-0.01810503121557106,-0.013092177745134043,-0.051156812339331614
0,58,0,0,0,-0.017847961806830702,-0.013012608642428694,-0.051352674745990944
0,59,0,0,0,-0.017847961806830702,-0.013012608642428694,-0.051352674745990944
0,60,0,0,0,-0.018190721018484516,-0.012865711837434202,-0.05118741584037214
0,61,0,0,0,-0.018049944913698126,-0.012853470437017993,-0.0512853470437018
0,62,0,0,0,-0.017976496511200882,-0.01293916023993145,-0.05086301872934264
0,63,0,0,0,-0.017976496511200882,-0.01293916023993145,-0.05086301872934264
0,64,0,0,0,-0.018172358917860204,-0.012963643040763865,-0.05125474354266128
0,65,0,0,0,-0.018270290121189865,-0.012908556738890927,-0.05142000244828008
0,66,0,0,0,-0.018270290121189865,-0.012908556738890927,-0.05142000244828008
0,67,0,0,0,-0.01812339331619537,-0.012902436038682824,-0.05126086424286939
0,68,0,0,0,-0.01812951401640348,-0.012743297833272127,-0.0512792263434937
0,69,0,0,0,-0.01812951401640348,-0.012743297833272127,-0.0512792263434937
0,70,0,0,0,-0.018025462112865712,-0.012657608030358671,-0.0511323295384992
0,71,0,0,0,-0.018013220712449506,-0.01316562614763129,-0.051371036846615245
0,72,0,0,0,-0.018013220712449506,-0.01316562614763129,-0.051371036846615245
