values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01818460031827641,-0.013294160852001469,-0.05187293426367976
0,1,0,0,0,-0.018221324519525035,-0.01342269555637165,-0.051891296364304076
0,2,0,0,0,-0.018221324519525035,-0.01342269555637165,-0.051891296364304076
0,3,0,0,0,-0.017847961806830702,-0.013373729954706818,-0.05165870975639612
0,4,0,0,0,-0.018098910515362956,-0.012982005141388175,-0.05165870975639612
0,5,0,0,0,-0.018098910515362956,-0.012982005141388175,-0.05165870975639612
0,6,0,0,0,-0.01787856530787122,-0.013349247153874403,-0.05156077855306647
0,7,0,0,0,-0.018049944913698126,-0.013490023258660791,-0.05152405435181785
0,8,0,0,0,-0.018049944913698126,-0.013490023258660791,-0.05152405435181785
0,9,0,0,0,-0.018080548414738645,-0.013367609254498713,-0.05187905496388787
0,10,0,0,0,-0.018049944913698126,-0.013232953849920431,-0.05181172726159873
0,11,0,0,0,-0.018049944913698126,-0.013232953849920431,-0.05181172726159873
0,12,0,0,0,-0.01792141020932795,-0.013000367242012487,-0.05153629575223405
0,13,0,0,0,-0.01811727261598727,-0.01308605704492594,-0.0512792263434937
0,14,0,0,0,-0.01811727261598727,-0.01308605704492594,-0.0512792263434937
0,15,0,0,0,-0.018141755416819685,-0.013337005753458194,-0.05183008936222304
0,16,0,0,0,-0.01790916880891174,-0.013275798751377157,-0.05173827885910148
0,17,0,0,0,-0.01790916880891174,-0.013275798751377157,-0.05173827885910148
0,18,0,0,0,-0.018098910515362956,-0.013385971355123025,-0.051805606561390626
0,19,0,0,0,-0.01805606561390623,-0.013667523564695801,-0.05143224384869629
0,20,0,0,0,-0.017743909903292936,-0.013392092055331132,-0.05158526135389888
0,21,0,0,0,-0.017743909903292936,-0.013392092055331132,-0.05158526135389888
0,22,0,0,0,-0.018080548414738645,-0.013471661158036479,-0.05183008936222304
0,23,0,0,0,-0.017945893010160363,-0.013202350348879913,-0.05157914065369078
0,24,0,0,0,-0.017945893010160363,-0.013202350348879913,-0.05157914065369078
0,25,0,0,0,-0.01810503121557106,-0.013147264047006977,-0.05165870975639612
0,26,0,0,0,-0.017896927408495533,-0.013398212755539235,-0.05140164034765578
0,27,0,0,0,-0.017896927408495533,-0.013398212755539235,-0.05140164034765578
0,28,0,0,0,-0.017884686008079322,-0.013275798751377157,-0.051664830456604235
0,29,0,0,0,-0.017903048108703638,-0.013202350348879913,-0.05181784796180683
0,30,0,0,0,-0.017903048108703638,-0.013202350348879913,-0.05181784796180683
0,31,0,0,0,-0.0180071000122414,-0.013404333455747338,-0.051866813563471656
0,32,0,0,0,-0.0180071000122414,-0.013490023258660791,-0.051750520259517686
0,33,0,0,0,-0.0180071000122414,-0.013490023258660791,-0.051750520259517686
0,34,0,0,0,-0.017939772309952258,-0.01333088505325009,-0.051413881748071974
0,35,0,0,0,-0.017994858611825194,-0.013416574856163547,-0.05174439955930958
0,36,0,0,0,-0.017994858611825194,-0.013416574856163547,-0.05174439955930958
0,37,0,0,0,-0.018000979312033295,-0.013404333455747338,-0.05162810625535561
0,38,0,0,0,-0.017872444607663115,-0.013385971355123025,-0.05178724446076631
0,39,0,0,0,-0.017872444607663115,-0.013385971355123025,-0.05178724446076631
0,40,0,0,0,-0.01813563471661158,-0.013232953849920431,-0.05168319255722855
0,41,0,0,0,-0.017847961806830702,-0.013153384747215082,-0.05195862406659322
0,42,0,0,0,-0.017890806708287427,-0.013177867548047497,-0.05191577916513649
0,43,0,0,0,-0.017890806708287427,-0.013177867548047497,-0.05191577916513649
0,44,0,0,0,-0.018043824213490024,-0.013306402252417675,-0.051732158158893385
0,45,0,0,0,-0.018019341412657607,-0.013018729342636797,-0.05164646835597993
0,46,0,0,0,-0.018019341412657607,-0.013018729342636797,-0.05164646835597993
0,47,0,0,0,-0.017903048108703638,-0.01316562614763129,-0.05181172726159873
0,48,0,0,0,-0.01786020320724691,-0.013202350348879913,-0.05172603745868527
0,49,0,0,0,-0.01786020320724691,-0.013202350348879913,-0.05172603745868527
0,50,0,0,0,-0.017915289509119844,-0.013545109560533725,-0.051695433957644754
0,51,0,0,0,-0.017854082507038804,-0.013245195250336638,-0.051732158158893385
0,52,0,0,0,-0.017854082507038804,-0.013245195250336638,-0.051732158158893385
0,53,0,0,0,-0.018221324519525035,-0.013159505447423187,-0.05156689925327458
0,54,0,0,0,-0.017762272003917248,-0.013496143958868894,-0.051836210062431144
0,55,0,0,0,-0.017762272003917248,-0.013496143958868894,-0.051836210062431144
0,56,0,0,0,-0.018000979312033295,-0.013428816256579754,-0.05181784796180683
0,57,0,0,0,-0.01787856530787122,-0.013404333455747338,-0.05190353776472029
0,58,0,0,0,-0.01787856530787122,-0.013404333455747338,-0.05190353776472029
0,59,0,0,0,-0.017933651609744156,-0.013257436650752847,-0.05156689925327458
0,60,0,0,0,-0.018019341412657607,-0.013202350348879913,-0.05187905496388787
0,61,0,0,0,-0.018019341412657607,-0.013202350348879913,-0.05187905496388787
0,62,0,0,0,-0.017964255110784675,-0.013220712449504225,-0.051909658464928385
0,63,0,0,0,-0.017792875504957766,-0.013294160852001469,-0.05170155465785285
0,64,0,0,0,-0.018251928020565553,-0.013318643652833884,-0.05186069286326356
0,65,0,0,0,-0.018251928020565553,-0.013318643652833884,-0.05186069286326356
0,66,0,0,0,-0.018153996817235892,-0.01319622964867181,-0.051695433957644754
0,67,0,0,0,-0.01812951401640348,-0.013453299057412169,-0.05181172726159873
0,68,0,0,0,-0.01812951401640348,-0.013453299057412169,-0.05181172726159873
0,69,0,0,0,-0.017915289509119844,-0.013471661158036479,-0.051689313257436656
0,70,0,0,0,-0.017994858611825194,-0.013281919451585262,-0.05151793365160975
0,71,0,0,0,-0.017994858611825194,-0.013281919451585262,-0.05151793365160975
0,72,0,0,0,-0.018068307014322438,-0.013404333455747338,-0.0517627616599339
