values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017976496511200882,-0.013135022646590768,-0.0512792263434937
0,1,0,0,0,-0.017841841106622597,-0.013245195250336638,-0.05113845023870731
0,2,0,0,0,-0.017817358305790183,-0.013349247153874403,-0.051554657852858364
0,3,0,0,0,-0.017817358305790183,-0.013349247153874403,-0.051554657852858364
0,4,0,0,0,-0.018245807320357448,-0.013135022646590768,-0.05157301995348268
0,5,0,0,0,-0.018019341412657607,-0.013171746847839394,-0.05132207124495042
0,6,0,0,0,-0.018019341412657607,-0.013171746847839394,-0.05132207124495042
0,7,0,0,0,-0.01790916880891174,-0.013067694944301628,-0.05156077855306647
0,8,0,0,0,-0.01795813441057657,-0.01310441914555025,-0.05146284734973681
0,9,0,0,0,-0.01795813441057657,-0.01310441914555025,-0.05146284734973681
0,10,0,0,0,-0.01792141020932795,-0.01308605704492594,-0.05152405435181785
0,11,0,0,0,-0.017896927408495533,-0.012871832537642305,-0.051297588444118004
0,12,0,0,0,-0.017896927408495533,-0.012871832537642305,-0.051297588444118004
0,13,0,0,0,-0.017982617211408987,-0.013367609254498713,-0.05123026074182887
0,14,0,0,0,-0.01783572040641449,-0.013092177745134043,-0.05133431264536663
0,15,0,0,0,-0.01783572040641449,-0.013092177745134043,-0.05133431264536663
0,16,0,0,0,-0.01775003060350104,-0.013159505447423187,-0.05142000244828008
0,17,0,0,0,-0.018202962418900723,-0.01310441914555025,-0.051236381442036974
0,18,0,0,0,-0.018202962418900723,-0.01310441914555025,-0.051236381442036974
0,19,0,0,0,-0.01814787611702779,-0.0133431264536663,-0.05144448524911251
0,20,0,0,0,-0.01813563471661158,-0.01291467743909903,-0.051395519647447666
0,21,0,0,0,-0.01813563471661158,-0.013073815644509731,-0.05150569225119354
0,22,0,0,0,-0.018098910515362956,-0.013073815644509731,-0.05150569225119354
0,23,0,0,0,-0.017982617211408987,-0.013043212143469212,-0.051450605949320605
0,24,0,0,0,-0.017982617211408987,-0.013306402252417675,-0.05137715754682336
0,25,0,0,0,-0.017982617211408987,-0.013306402252417675,-0.05137715754682336
0,26,0,0,0,-0.01813563471661158,-0.013141143346798872,-0.05151793365160975
0,27,0,0,0,-0.017976496511200882,-0.012988125841596278,-0.0514567266495287
0,28,0,0,0,-0.017976496511200882,-0.012988125841596278,-0.0514567266495287
0,29,0,0,0,-0.01823356591994124,-0.013177867548047497,-0.05146284734973681
0,30,0,0,0,-0.01811727261598727,-0.012871832537642305,-0.051548537152650266
0,31,0,0,0,-0.01811727261598727,-0.012871832537642305,-0.051548537152650266
0,32,0,0,0,-0.018049944913698126,-0.013306402252417675,-0.05149957155098543
0,33,0,0,0,-0.01792141020932795,-0.01321459174929612,-0.051493450850777334
0,34,0,0,0,-0.01792141020932795,-0.01321459174929612,-0.051493450850777334
0,35,0,0,0,-0.018098910515362956,-0.013049332843677316,-0.05153629575223405
0,36,0,0,0,-0.017964255110784675,-0.012945280940139553,-0.051236381442036974
0,37,0,0,0,-0.017964255110784675,-0.012945280940139553,-0.051236381442036974
0,38,0,0,0,-0.01808666911494675,-0.013269678051169053,-0.05161586485493941
0,39,0,0,0,-0.018062186314114333,-0.013079936344717834,-0.05161586485493941
0,40,0,0,0,-0.018062186314114333,-0.013079936344717834,-0.05161586485493941
0,41,0,0,0,-0.017896927408495533,-0.01308605704492594,-0.05133431264536663
0,42,0,0,0,-0.017939772309952258,-0.013073815644509731,-0.051236381442036974
0,43,0,0,0,-0.018062186314114333,-0.0131839882482556,-0.051407761047863876
0,44,0,0,0,-0.018062186314114333,-0.0131839882482556,-0.051407761047863876
0,45,0,0,0,-0.018000979312033295,-0.013171746847839394,-0.051450605949320605
0,46,0,0,0,-0.017903048108703638,-0.013000367242012487,-0.05137715754682336
0,47,0,0,0,-0.017903048108703638,-0.013000367242012487,-0.05137715754682336
0,48,0,0,0,-0.0180071000122414,-0.013153384747215082,-0.051450605949320605
0,49,0,0,0,-0.01810503121557106,-0.013067694944301628,-0.05124250214224507
0,50,0,0,0,-0.01810503121557106,-0.013067694944301628,-0.05124250214224507
0,51,0,0,0,-0.018074427714530543,-0.01293916023993145,-0.05156689925327458
0,52,0,0,0,-0.018000979312033295,-0.01293916023993145,-0.051493450850777334
0,53,0,0,0,-0.018000979312033295,-0.01293916023993145,-0.051493450850777334
0,54,0,0,0,-0.018111151915779163,-0.013128901946382665,-0.051413881748071974
0,55,0,0,0,-0.017872444607663115,-0.013061574244093524,-0.05138327824703146
0,56,0,0,0,-0.017872444607663115,-0.013061574244093524,-0.05138327824703146
0,57,0,0,0,-0.01808666911494675,-0.013190108948463706,-0.051493450850777334
0,58,0,0,0,-0.018221324519525035,-0.013141143346798872,-0.05143224384869629
0,59,0,0,0,-0.018221324519525035,-0.013141143346798872,-0.05143224384869629
0,60,0,0,0,-0.018025462112865712,-0.013269678051169053,-0.05144448524911251
0,61,0,0,0,-0.018068307014322438,-0.013281919451585262,-0.05133431264536663
0,62,0,0,0,-0.018068307014322438,-0.013281919451585262,-0.05133431264536663
0,63,0,0,0,-0.018062186314114333,-0.013116660545966458,-0.051371036846615245
0,64,0,0,0,-0.018025462112865712,-0.013037091443261109,-0.05124862284245317
0,65,0,0,0,-0.018074427714530543,-0.012951401640347656,-0.05148733015056922
0,66,0,0,0,-0.018074427714530543,-0.012951401640347656,-0.05148733015056922
0,67,0,0,0,-0.018153996817235892,-0.013092177745134043,-0.05136491614640715
0,68,0,0,0,-0.017811237605582078,-0.013000367242012487,-0.0514567266495287
0,69,0,0,0,-0.017811237605582078,-0.013000367242012487,-0.0514567266495287
0,70,0,0,0,-0.01811727261598727,-0.012975884441180072,-0.051548537152650266
0,71,0,0,0,-0.018098910515362956,-0.01316562614763129,-0.0514567266495287
0,72,0,0,0,-0.018098910515362956,-0.01316562614763129,-0.0514567266495287
