values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018031582813073814,-0.013324764353041987,-0.0517627616599339
0,1,0,0,0,-0.018031582813073814,-0.013324764353041987,-0.0517627616599339
0,2,0,0,0,-0.01805606561390623,-0.013269678051169053,-0.0517750030603501
0,3,0,0,0,-0.017945893010160363,-0.013043212143469212,-0.05164646835597993
0,4,0,0,0,-0.017945893010160363,-0.013043212143469212,-0.05164646835597993
0,5,0,0,0,-0.01798873791161709,-0.013153384747215082,-0.0514567266495287
0,6,0,0,0,-0.017884686008079322,-0.01336148855429061,-0.05164034765577182
0,7,0,0,0,-0.017884686008079322,-0.01336148855429061,-0.05164034765577182
0,8,0,0,0,-0.017823479005998285,-0.01310441914555025,-0.0514567266495287
0,9,0,0,0,-0.018098910515362956,-0.01331252295262578,-0.051554657852858364
0,10,0,0,0,-0.018098910515362956,-0.01331252295262578,-0.051554657852858364
0,11,0,0,0,-0.017725547802668627,-0.01316562614763129,-0.05181172726159873
0,12,0,0,0,-0.017707185702044315,-0.013318643652833884,-0.0517750030603501
0,13,0,0,0,-0.017707185702044315,-0.013318643652833884,-0.0517750030603501
0,14,0,0,0,-0.0181662382176521,-0.013171746847839394,-0.051836210062431144
0,15,0,0,0,-0.01812951401640348,-0.01356959236136614,-0.05152405435181785
0,16,0,0,0,-0.018043824213490024,-0.013208471049088016,-0.05167095115681234
0,17,0,0,0,-0.018043824213490024,-0.013208471049088016,-0.05167095115681234
0,18,0,0,0,-0.01792141020932795,-0.013385971355123025,-0.05172603745868527
0,19,0,0,0,-0.018141755416819685,-0.01316562614763129,-0.051303709144326116
0,20,0,0,0,-0.018141755416819685,-0.01316562614763129,-0.051303709144326116
0,21,0,0,0,-0.017933651609744156,-0.013269678051169053,-0.05184845146284735
0,22,0,0,0,-0.018013220712449506,-0.01316562614763129,-0.05178112376055821
0,23,0,0,0,-0.018013220712449506,-0.01316562614763129,-0.05178112376055821
0,24,0,0,0,-0.018025462112865712,-0.013538988860325622,-0.05148733015056922
0,25,0,0,0,-0.017939772309952258,-0.013349247153874403,-0.05156689925327458
0,26,0,0,0,-0.017939772309952258,-0.013349247153874403,-0.05156689925327458
0,27,0,0,0,-0.017688823601420003,-0.013606316562614762,-0.051621985555147507
0,28,0,0,0,-0.017884686008079322,-0.013257436650752847,-0.051438364548904394
0,29,0,0,0,-0.017884686008079322,-0.013257436650752847,-0.051438364548904394
0,30,0,0,0,-0.017768392704125353,-0.013416574856163547,-0.05157301995348268
0,31,0,0,0,-0.018000979312033295,-0.01326355735096095,-0.05163422695556371
0,32,0,0,0,-0.018000979312033295,-0.01326355735096095,-0.05163422695556371
0,33,0,0,0,-0.017811237605582078,-0.01344105765699596,-0.051866813563471656
0,34,0,0,0,-0.017872444607663115,-0.013281919451585262,-0.05179948586118251
0,35,0,0,0,-0.017872444607663115,-0.013281919451585262,-0.05023258660790795
0,36,0,0,0,-0.017811237605582078,-0.01310441914555025,-0.05144448524911251
0,37,0,0,0,-0.01812951401640348,-0.013318643652833884,-0.051750520259517686
0,38,0,0,0,-0.01775003060350104,-0.013281919451585262,-0.05152405435181785
0,39,0,0,0,-0.01775003060350104,-0.013281919451585262,-0.05152405435181785
0,40,0,0,0,-0.017847961806830702,-0.013416574856163547,-0.05171379605826907
0,41,0,0,0,-0.018000979312033295,-0.013232953849920431,-0.05162810625535561
0,42,0,0,0,-0.018000979312033295,-0.013232953849920431,-0.05162810625535561
0,43,0,0,0,-0.018031582813073814,-0.013355367854082506,-0.05154241645244216
0,44,0,0,0,-0.017952013710368468,-0.013306402252417675,-0.051768882360142
0,45,0,0,0,-0.017952013710368468,-0.013306402252417675,-0.051768882360142
0,46,0,0,0,-0.01798873791161709,-0.013434936956787857,-0.05196474476680132
0,47,0,0,0,-0.017823479005998285,-0.013404333455747338,-0.05167095115681234
0,48,0,0,0,-0.017823479005998285,-0.013404333455747338,-0.05167095115681234
0,49,0,0,0,-0.017823479005998285,-0.013398212755539235,-0.0517750030603501
0,50,0,0,0,-0.017805116905373973,-0.013385971355123025,-0.0517627616599339
0,51,0,0,0,-0.017805116905373973,-0.013385971355123025,-0.0517627616599339
0,52,0,0,0,-0.017994858611825194,-0.01326355735096095,-0.051793365160974415
0,53,0,0,0,-0.017933651609744156,-0.01321459174929612,-0.05170155465785285
0,54,0,0,0,-0.017933651609744156,-0.01321459174929612,-0.05170155465785285
0,55,0,0,0,-0.017933651609744156,-0.013373729954706818,-0.05114457093891541
0,56,0,0,0,-0.01775003060350104,-0.013337005753458194,-0.05164034765577182
0,57,0,0,0,-0.01775003060350104,-0.013337005753458194,-0.05140164034765578
0,58,0,0,0,-0.017970375810992777,-0.01333088505325009,-0.05140164034765578
0,59,0,0,0,-0.017970375810992777,-0.013465540457828376,-0.051891296364304076
0,60,0,0,0,-0.018074427714530543,-0.013337005753458194,-0.051836210062431144
0,61,0,0,0,-0.018074427714530543,-0.013337005753458194,-0.051836210062431144
0,62,0,0,0,-0.017939772309952258,-0.013294160852001469,-0.0517627616599339
0,63,0,0,0,-0.01786632390745501,-0.013128901946382665,-0.05164646835597993
0,64,0,0,0,-0.01786632390745501,-0.013128901946382665,-0.05164646835597993
0,65,0,0,0,-0.017743909903292936,-0.0133431264536663,-0.05148120945036112
0,66,0,0,0,-0.017805116905373973,-0.013392092055331132,-0.05171379605826907
0,67,0,0,0,-0.017805116905373973,-0.013392092055331132,-0.05171379605826907
0,68,0,0,0,-0.0180071000122414,-0.013190108948463706,-0.05149957155098543
0,69,0,0,0,-0.018031582813073814,-0.013239074550128535,-0.05161586485493941
0,70,0,0,0,-0.018031582813073814,-0.013239074550128535,-0.05161586485493941
0,71,0,0,0,-0.018074427714530543,-0.013202350348879913,-0.05171379605826907
0,72,0,0,0,-0.017896927408495533,-0.01344105765699596,-0.05167095115681234
