values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018068307014322438,-0.013324764353041987,-0.051493450850777334
0,1,0,0,0,-0.01809278981515485,-0.0133431264536663,-0.05179948586118251
0,2,0,0,0,-0.018043824213490024,-0.013171746847839394,-0.051866813563471656
0,3,0,0,0,-0.018043824213490024,-0.013171746847839394,-0.051866813563471656
0,4,0,0,0,-0.017774513404333454,-0.013281919451585262,-0.05164646835597993
0,5,0,0,0,-0.017982617211408987,-0.0133431264536663,-0.051805606561390626
0,6,0,0,0,-0.017982617211408987,-0.0133431264536663,-0.051805606561390626
0,7,0,0,0,-0.018000979312033295,-0.01316562614763129,-0.051750520259517686
0,8,0,0,0,-0.018202962418900723,-0.013239074550128535,-0.05126086424286939
0,9,0,0,0,-0.018202962418900723,-0.013239074550128535,-0.05126086424286939
0,10,0,0,0,-0.017964255110784675,-0.013061574244093524,-0.05147508875015302
0,11,0,0,0,-0.01798873791161709,-0.01331252295262578,-0.05171991675847717
0,12,0,0,0,-0.01798873791161709,-0.01331252295262578,-0.05171991675847717
0,13,0,0,0,-0.01823356591994124,-0.013349247153874403,-0.05146284734973681
0,14,0,0,0,-0.018080548414738645,-0.013171746847839394,-0.05151793365160975
0,15,0,0,0,-0.018080548414738645,-0.013171746847839394,-0.05151793365160975
0,16,0,0,0,-0.01803770351328192,-0.013153384747215082,-0.0516036234545232
0,17,0,0,0,-0.018031582813073814,-0.013398212755539235,-0.05146896804994492
0,18,0,0,0,-0.018031582813073814,-0.013398212755539235,-0.05146896804994492
0,19,0,0,0,-0.018080548414738645,-0.013257436650752847,-0.051695433957644754
0,20,0,0,0,-0.018190721018484516,-0.01295752234055576,-0.05163422695556371
0,21,0,0,0,-0.018190721018484516,-0.01295752234055576,-0.05163422695556371
0,22,0,0,0,-0.018013220712449506,-0.01319622964867181,-0.05165870975639612
0,23,0,0,0,-0.01817847961806831,-0.013324764353041987,-0.051493450850777334
0,24,0,0,0,-0.017952013710368468,-0.013281919451585262,-0.051493450850777334
0,25,0,0,0,-0.017952013710368468,-0.013281919451585262,-0.051493450850777334
0,26,0,0,0,-0.017658220100379485,-0.01319622964867181,-0.051169053739747825
0,27,0,0,0,-0.018074427714530543,-0.01331252295262578,-0.05133431264536663
0,28,0,0,0,-0.018074427714530543,-0.01331252295262578,-0.05133431264536663
0,29,0,0,0,-0.01808666911494675,-0.013141143346798872,-0.051750520259517686
0,30,0,0,0,-0.018068307014322438,-0.01321459174929612,-0.05133431264536663
0,31,0,0,0,-0.018068307014322438,-0.01321459174929612,-0.05133431264536663
0,32,0,0,0,-0.018000979312033295,-0.013135022646590768,-0.051493450850777334
0,33,0,0,0,-0.018031582813073814,-0.013116660545966458,-0.05182396866201493
0,34,0,0,0,-0.018031582813073814,-0.013116660545966458,-0.05182396866201493
0,35,0,0,0,-0.018062186314114333,-0.013251315950544743,-0.05163422695556371
0,36,0,0,0,-0.017994858611825194,-0.01352062675970131,-0.05179948586118251
0,37,0,0,0,-0.017994858611825194,-0.01352062675970131,-0.05179948586118251
0,38,0,0,0,-0.017994858611825194,-0.013257436650752847,-0.05165870975639612
0,39,0,0,0,-0.01812339331619537,-0.013508385359285103,-0.05162810625535561
0,40,0,0,0,-0.01812339331619537,-0.013508385359285103,-0.05162810625535561
0,41,0,0,0,-0.01837434202472763,-0.013557350960949932,-0.05173827885910148
0,42,0,0,0,-0.018325376423062797,-0.013110539845758353,-0.051621985555147507
0,43,0,0,0,-0.018325376423062797,-0.013110539845758353,-0.051621985555147507
0,44,0,0,0,-0.018000979312033295,-0.013281919451585262,-0.05150569225119354
0,45,0,0,0,-0.01809278981515485,-0.01331252295262578,-0.0517627616599339
0,46,0,0,0,-0.01803770351328192,-0.01321459174929612,-0.05156077855306647
0,47,0,0,0,-0.01803770351328192,-0.01321459174929612,-0.05156077855306647
0,48,0,0,0,-0.018013220712449506,-0.012908556738890927,-0.051793365160974415
0,49,0,0,0,-0.01803770351328192,-0.01333088505325009,-0.051591382054106995
0,50,0,0,0,-0.01803770351328192,-0.01333088505325009,-0.051591382054106995
0,51,0,0,0,-0.018160117517443997,-0.0131839882482556,-0.05168319255722855
0,52,0,0,0,-0.018025462112865712,-0.013367609254498713,-0.05140164034765578
0,53,0,0,0,-0.018025462112865712,-0.013367609254498713,-0.05140164034765578
0,54,0,0,0,-0.018270290121189865,-0.013337005753458194,-0.051548537152650266
0,55,0,0,0,-0.01798873791161709,-0.013000367242012487,-0.05162810625535561
0,56,0,0,0,-0.01798873791161709,-0.013000367242012487,-0.05162810625535561
0,57,0,0,0,-0.01782959970620639,-0.013288040151793365,-0.051664830456604235
0,58,0,0,0,-0.018013220712449506,-0.013208471049088016,-0.05186069286326356
0,59,0,0,0,-0.018013220712449506,-0.013208471049088016,-0.05186069286326356
0,60,0,0,0,-0.018043824213490024,-0.013257436650752847,-0.05164646835597993
0,61,0,0,0,-0.018080548414738645,-0.013159505447423187,-0.05153629575223405
0,62,0,0,0,-0.018080548414738645,-0.013159505447423187,-0.05153629575223405
0,63,0,0,0,-0.018153996817235892,-0.013275798751377157,-0.05173827885910148
0,64,0,0,0,-0.018062186314114333,-0.013459419757620272,-0.051621985555147507
0,65,0,0,0,-0.018062186314114333,-0.013459419757620272,-0.051621985555147507
0,66,0,0,0,-0.018074427714530543,-0.013447178357204066,-0.05171991675847717
0,67,0,0,0,-0.01792141020932795,-0.013257436650752847,-0.051591382054106995
0,68,0,0,0,-0.01790916880891174,-0.013239074550128535,-0.051793365160974415
0,69,0,0,0,-0.01790916880891174,-0.013239074550128535,-0.051793365160974415
0,70,0,0,0,-0.018172358917860204,-0.013202350348879913,-0.05165870975639612
0,71,0,0,0,-0.01809278981515485,-0.013245195250336638,-0.0512853470437018
0,72,0,0,0,-0.01809278981515485,-0.013245195250336638,-0.0512853470437018
