values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,-0.01342269555637165,-0.05110172603745868
0,1,0,0,0,-0.017970375810992777,-0.013300281552209572,-0.05163422695556371
0,2,0,0,0,-0.017645978699963275,-0.013575713061574244,-0.051866813563471656
0,3,0,0,0,-0.017792875504957766,-0.013318643652833884,-0.051689313257436656
0,4,0,0,0,-0.017786754804749665,-0.013306402252417675,-0.05168319255722855
0,5,0,0,0,-0.01783572040641449,-0.013398212755539235,-0.05167095115681234
0,6,0,0,0,-0.017976496511200882,-0.013410454155955442,-0.051395519647447666
0,7,0,0,0,-0.018043824213490024,-0.013373729954706818,-0.05162810625535561
0,8,0,0,0,-0.017915289509119844,-0.01326355735096095,-0.05161586485493941
0,9,0,0,0,-0.017964255110784675,-0.013471661158036479,-0.0516036234545232
0,10,0,0,0,-0.017945893010160363,-0.01319622964867181,-0.05147508875015302
0,11,0,0,0,-0.017982617211408987,-0.013177867548047497,-0.05146284734973681
0,12,0,0,0,-0.017841841106622597,-0.0133431264536663,-0.05164034765577182
0,13,0,0,0,-0.018221324519525035,-0.01293916023993145,-0.05148733015056922
0,14,0,0,0,-0.018221324519525035,-0.01344105765699596,-0.05133431264536663
0,15,0,0,0,-0.01792753090953605,-0.01344105765699596,-0.05133431264536663
0,16,0,0,0,-0.018043824213490024,-0.01316562614763129,-0.05156689925327458
0,17,0,0,0,-0.017823479005998285,-0.013490023258660791,-0.05142612314848819
0,18,0,0,0,-0.017939772309952258,-0.013434936956787857,-0.05142612314848819
0,19,0,0,0,-0.017890806708287427,-0.013324764353041987,-0.05151793365160975
0,20,0,0,0,-0.017964255110784675,-0.01319622964867181,-0.05154241645244216
0,21,0,0,0,-0.017939772309952258,-0.013275798751377157,-0.05172603745868527
0,22,0,0,0,-0.018049944913698126,-0.013416574856163547,-0.05157301995348268
0,23,0,0,0,-0.01778063410454156,-0.013490023258660791,-0.05181172726159873
0,24,0,0,0,-0.017774513404333454,-0.013208471049088016,-0.05142612314848819
0,25,0,0,0,-0.018031582813073814,-0.013226833149712328,-0.051548537152650266
0,26,0,0,0,-0.018031582813073814,-0.013226833149712328,-0.051548537152650266
0,27,0,0,0,-0.017817358305790183,-0.01352062675970131,-0.05146896804994492
0,28,0,0,0,-0.018043824213490024,-0.013257436650752847,-0.05132207124495042
0,29,0,0,0,-0.017945893010160363,-0.013049332843677316,-0.05161586485493941
0,30,0,0,0,-0.017952013710368468,-0.013416574856163547,-0.0514567266495287
0,31,0,0,0,-0.018000979312033295,-0.013122781246174562,-0.05164034765577182
0,32,0,0,0,-0.01778063410454156,-0.013355367854082506,-0.05142000244828008
0,33,0,0,0,-0.017786754804749665,-0.01321459174929612,-0.050954829232464194
0,34,0,0,0,-0.017854082507038804,-0.013349247153874403,-0.051493450850777334
0,35,0,0,0,-0.017823479005998285,-0.013453299057412169,-0.0516036234545232
0,36,0,0,0,-0.017811237605582078,-0.01333088505325009,-0.05165870975639612
0,37,0,0,0,-0.01811727261598727,-0.013208471049088016,-0.05158526135389888
0,38,0,0,0,-0.017994858611825194,-0.013306402252417675,-0.05157301995348268
0,39,0,0,0,-0.018068307014322438,-0.013110539845758353,-0.05156689925327458
0,40,0,0,0,-0.01798873791161709,-0.013294160852001469,-0.051438364548904394
0,41,0,0,0,-0.017805116905373973,-0.013239074550128535,-0.051695433957644754
0,42,0,0,0,-0.017658220100379485,-0.013281919451585262,-0.05162810625535561
0,43,0,0,0,-0.017982617211408987,-0.013232953849920431,-0.051652589056188025
0,44,0,0,0,-0.017982617211408987,-0.013232953849920431,-0.051652589056188025
0,45,0,0,0,-0.01805606561390623,-0.013300281552209572,-0.05132207124495042
0,46,0,0,0,-0.017890806708287427,-0.013239074550128535,-0.05167095115681234
0,47,0,0,0,-0.01795813441057657,-0.013324764353041987,-0.051689313257436656
0,48,0,0,0,-0.01798873791161709,-0.013490023258660791,-0.05189741706451219
0,49,0,0,0,-0.017737789203084834,-0.01321459174929612,-0.05152405435181785
0,50,0,0,0,-0.01783572040641449,-0.013300281552209572,-0.05149957155098543
0,51,0,0,0,-0.017952013710368468,-0.013251315950544743,-0.05144448524911251
0,52,0,0,0,-0.017823479005998285,-0.013575713061574244,-0.0517566409597258
0,53,0,0,0,-0.018043824213490024,-0.013428816256579754,-0.051707675358060964
0,54,0,0,0,-0.017890806708287427,-0.0133431264536663,-0.051548537152650266
0,55,0,0,0,-0.017756151303709146,-0.013306402252417675,-0.051732158158893385
0,56,0,0,0,-0.017847961806830702,-0.013300281552209572,-0.0516036234545232
0,57,0,0,0,-0.017854082507038804,-0.013153384747215082,-0.051371036846615245
0,58,0,0,0,-0.017945893010160363,-0.013398212755539235,-0.05181172726159873
0,59,0,0,0,-0.017945893010160363,-0.013398212755539235,-0.05024482800832415
0,60,0,0,0,-0.01770106500183621,-0.013190108948463706,-0.05143224384869629
0,61,0,0,0,-0.018288652221814174,-0.013288040151793365,-0.051689313257436656
0,62,0,0,0,-0.017841841106622597,-0.01342269555637165,-0.05143224384869629
0,63,0,0,0,-0.01770106500183621,-0.013367609254498713,-0.05170155465785285
0,64,0,0,0,-0.017915289509119844,-0.013367609254498713,-0.05167707185702044
0,65,0,0,0,-0.017952013710368468,-0.013208471049088016,-0.05156077855306647
0,66,0,0,0,-0.017896927408495533,-0.013275798751377157,-0.05142000244828008
0,67,0,0,0,-0.018013220712449506,-0.01331252295262578,-0.05186069286326356
0,68,0,0,0,-0.018043824213490024,-0.013373729954706818,-0.051591382054106995
0,69,0,0,0,-0.01792753090953605,-0.013306402252417675,-0.051866813563471656
0,70,0,0,0,-0.01773166850287673,-0.01336148855429061,-0.05153017505202595
0,71,0,0,0,-0.017792875504957766,-0.013245195250336638,-0.05148733015056922
0,72,0,0,0,-0.017792875504957766,-0.0131839882482556,-0.05156077855306647
