values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017762272003917248,-0.013379850654914921,-0.05153629575223405
0,1,0,0,0,-0.017725547802668627,-0.01342269555637165,-0.0517566409597258
0,2,0,0,0,-0.017725547802668627,-0.01342269555637165,-0.0517566409597258
0,3,0,0,0,-0.01792141020932795,-0.013269678051169053,-0.05151793365160975
0,4,0,0,0,-0.017952013710368468,-0.013465540457828376,-0.05156077855306647
0,5,0,0,0,-0.017952013710368468,-0.013465540457828376,-0.05156077855306647
0,6,0,0,0,-0.01786020320724691,-0.013636920063655283,-0.051511812951401635
0,7,0,0,0,-0.018025462112865712,-0.013306402252417675,-0.051732158158893385
0,8,0,0,0,-0.018025462112865712,-0.013306402252417675,-0.051732158158893385
0,9,0,0,0,-0.01790916880891174,-0.013190108948463706,-0.05171991675847717
0,10,0,0,0,-0.017786754804749665,-0.013416574856163547,-0.05154241645244216
0,11,0,0,0,-0.017786754804749665,-0.013416574856163547,-0.05154241645244216
0,12,0,0,0,-0.017676582201003797,-0.013190108948463706,-0.05171991675847717
0,13,0,0,0,-0.01778063410454156,-0.0131839882482556,-0.051793365160974415
0,14,0,0,0,-0.017823479005998285,-0.013337005753458194,-0.05168319255722855
0,15,0,0,0,-0.017823479005998285,-0.013337005753458194,-0.05168319255722855
0,16,0,0,0,-0.018019341412657607,-0.01331252295262578,-0.051689313257436656
0,17,0,0,0,-0.018013220712449506,-0.013318643652833884,-0.051768882360142
0,18,0,0,0,-0.018013220712449506,-0.013318643652833884,-0.051768882360142
0,19,0,0,0,-0.018031582813073814,-0.013416574856163547,-0.05131595054474232
0,20,0,0,0,-0.017933651609744156,-0.01308605704492594,-0.05152405435181785
0,21,0,0,0,-0.017933651609744156,-0.01308605704492594,-0.05152405435181785
0,22,0,0,0,-0.01766434080058759,-0.013177867548047497,-0.05167095115681234
0,23,0,0,0,-0.01812951401640348,-0.01342269555637165,-0.05146896804994492
0,24,0,0,0,-0.01812951401640348,-0.01342269555637165,-0.05146896804994492
0,25,0,0,0,-0.017817358305790183,-0.013220712449504225,-0.05161586485493941
0,26,0,0,0,-0.01786632390745501,-0.013294160852001469,-0.05178112376055821
0,27,0,0,0,-0.01786632390745501,-0.013294160852001469,-0.05178112376055821
0,28,0,0,0,-0.018074427714530543,-0.01333088505325009,-0.051768882360142
0,29,0,0,0,-0.018209083119108828,-0.013434936956787857,-0.051407761047863876
0,30,0,0,0,-0.018209083119108828,-0.013434936956787857,-0.051407761047863876
0,31,0,0,0,-0.01782959970620639,-0.01352062675970131,-0.05150569225119354
0,32,0,0,0,-0.01798873791161709,-0.013159505447423187,-0.05151793365160975
0,33,0,0,0,-0.01798873791161709,-0.013159505447423187,-0.05151793365160975
0,34,0,0,0,-0.017896927408495533,-0.013404333455747338,-0.051352674745990944
0,35,0,0,0,-0.017627616599338963,-0.013349247153874403,-0.0517627616599339
0,36,0,0,0,-0.017939772309952258,-0.01336148855429061,-0.05171991675847717
0,37,0,0,0,-0.017939772309952258,-0.01336148855429061,-0.05171991675847717
0,38,0,0,0,-0.017939772309952258,-0.013398212755539235,-0.05140164034765578
0,39,0,0,0,-0.018043824213490024,-0.013404333455747338,-0.05138939894723956
0,40,0,0,0,-0.018043824213490024,-0.013404333455747338,-0.05138939894723956
0,41,0,0,0,-0.017872444607663115,-0.013392092055331132,-0.05174439955930958
0,42,0,0,0,-0.017945893010160363,-0.013416574856163547,-0.05148120945036112
0,43,0,0,0,-0.017945893010160363,-0.013416574856163547,-0.05148120945036112
0,44,0,0,0,-0.017841841106622597,-0.013385971355123025,-0.05167095115681234
0,45,0,0,0,-0.01790916880891174,-0.01336148855429061,-0.05138939894723956
0,46,0,0,0,-0.01790916880891174,-0.01336148855429061,-0.05138939894723956
0,47,0,0,0,-0.017970375810992777,-0.013410454155955442,-0.05156689925327458
0,48,0,0,0,-0.017982617211408987,-0.013410454155955442,-0.051707675358060964
0,49,0,0,0,-0.017982617211408987,-0.013410454155955442,-0.051707675358060964
0,50,0,0,0,-0.01782959970620639,-0.013349247153874403,-0.05135879544619905
0,51,0,0,0,-0.017725547802668627,-0.013202350348879913,-0.05164646835597993
0,52,0,0,0,-0.01778063410454156,-0.013275798751377157,-0.051621985555147507
0,53,0,0,0,-0.017774513404333454,-0.013496143958868894,-0.05164646835597993
0,54,0,0,0,-0.017774513404333454,-0.013416574856163547,-0.05148733015056922
0,55,0,0,0,-0.01792753090953605,-0.013416574856163547,-0.05148733015056922
0,56,0,0,0,-0.017970375810992777,-0.013061574244093524,-0.051450605949320605
0,57,0,0,0,-0.018031582813073814,-0.013447178357204066,-0.051395519647447666
0,58,0,0,0,-0.018062186314114333,-0.013367609254498713,-0.05153017505202595
0,59,0,0,0,-0.01782959970620639,-0.01319622964867181,-0.05157914065369078
0,60,0,0,0,-0.01786020320724691,-0.0133431264536663,-0.051554657852858364
0,61,0,0,0,-0.017823479005998285,-0.013190108948463706,-0.051407761047863876
0,62,0,0,0,-0.017933651609744156,-0.01326355735096095,-0.051793365160974415
0,63,0,0,0,-0.018074427714530543,-0.013490023258660791,-0.05150569225119354
0,64,0,0,0,-0.017890806708287427,-0.013471661158036479,-0.051413881748071974
0,65,0,0,0,-0.017841841106622597,-0.013135022646590768,-0.05148120945036112
0,66,0,0,0,-0.017786754804749665,-0.013171746847839394,-0.05153017505202595
0,67,0,0,0,-0.018202962418900723,-0.013410454155955442,-0.05154241645244216
0,68,0,0,0,-0.01792753090953605,-0.013288040151793365,-0.051297588444118004
0,69,0,0,0,-0.018080548414738645,-0.013294160852001469,-0.0517566409597258
0,70,0,0,0,-0.017952013710368468,-0.013416574856163547,-0.05153017505202595
0,71,0,0,0,-0.017952013710368468,-0.013416574856163547,-0.05163422695556371
0,72,0,0,0,-0.018068307014322438,-0.013685885665320113,-0.05163422695556371
