values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017964255110784675,-0.013532868160117516,-0.051548537152650266
0,1,0,0,0,-0.017964255110784675,-0.013532868160117516,-0.051548537152650266
0,2,0,0,0,-0.017945893010160363,-0.013110539845758353,-0.05187905496388787
0,3,0,0,0,-0.018000979312033295,-0.013404333455747338,-0.0517566409597258
0,4,0,0,0,-0.018000979312033295,-0.013404333455747338,-0.051621985555147507
0,5,0,0,0,-0.017847961806830702,-0.013294160852001469,-0.051621985555147507
0,6,0,0,0,-0.01786632390745501,-0.013465540457828376,-0.05171991675847717
0,7,0,0,0,-0.017841841106622597,-0.013257436650752847,-0.051609744154731296
0,8,0,0,0,-0.017841841106622597,-0.013257436650752847,-0.051609744154731296
0,9,0,0,0,-0.017896927408495533,-0.013318643652833884,-0.05157914065369078
0,10,0,0,0,-0.01803770351328192,-0.013294160852001469,-0.05159750275431509
0,11,0,0,0,-0.01803770351328192,-0.013294160852001469,-0.05159750275431509
0,12,0,0,0,-0.017976496511200882,-0.013716489166360632,-0.05168319255722855
0,13,0,0,0,-0.01786632390745501,-0.013275798751377157,-0.0517566409597258
0,14,0,0,0,-0.01786632390745501,-0.013275798751377157,-0.0517566409597258
0,15,0,0,0,-0.017915289509119844,-0.013502264659076998,-0.05181172726159873
0,16,0,0,0,-0.01786632390745501,-0.013220712449504225,-0.05151793365160975
0,17,0,0,0,-0.01786632390745501,-0.013220712449504225,-0.05151793365160975
0,18,0,0,0,-0.017994858611825194,-0.013220712449504225,-0.05167707185702044
0,19,0,0,0,-0.017896927408495533,-0.013232953849920431,-0.051371036846615245
0,20,0,0,0,-0.017896927408495533,-0.013232953849920431,-0.051371036846615245
0,21,0,0,0,-0.018068307014322438,-0.01336148855429061,-0.05148120945036112
0,22,0,0,0,-0.01778063410454156,-0.013459419757620272,-0.05162810625535561
0,23,0,0,0,-0.01778063410454156,-0.013459419757620272,-0.05162810625535561
0,24,0,0,0,-0.017658220100379485,-0.013232953849920431,-0.0514567266495287
0,25,0,0,0,-0.018000979312033295,-0.013220712449504225,-0.05171991675847717
0,26,0,0,0,-0.018000979312033295,-0.01333088505325009,-0.05167707185702044
0,27,0,0,0,-0.017872444607663115,-0.01333088505325009,-0.05167707185702044
0,28,0,0,0,-0.017915289509119844,-0.013257436650752847,-0.05173827885910148
0,29,0,0,0,-0.017762272003917248,-0.013612437262822866,-0.05167095115681234
0,30,0,0,0,-0.017762272003917248,-0.013612437262822866,-0.05167095115681234
0,31,0,0,0,-0.01808666911494675,-0.013385971355123025,-0.05186069286326356
0,32,0,0,0,-0.017719427102460522,-0.013275798751377157,-0.05149957155098543
0,33,0,0,0,-0.017719427102460522,-0.013275798751377157,-0.05149957155098543
0,34,0,0,0,-0.01773166850287673,-0.013392092055331132,-0.051591382054106995
0,35,0,0,0,-0.01792141020932795,-0.013483902558452688,-0.051793365160974415
0,36,0,0,0,-0.01792141020932795,-0.013483902558452688,-0.051793365160974415
0,37,0,0,0,-0.018049944913698126,-0.013496143958868894,-0.051609744154731296
0,38,0,0,0,-0.017676582201003797,-0.013177867548047497,-0.05163422695556371
0,39,0,0,0,-0.017676582201003797,-0.013177867548047497,-0.05163422695556371
0,40,0,0,0,-0.01778063410454156,-0.01342269555637165,-0.051407761047863876
0,41,0,0,0,-0.017970375810992777,-0.013159505447423187,-0.05167707185702044
0,42,0,0,0,-0.017970375810992777,-0.013159505447423187,-0.05167707185702044
0,43,0,0,0,-0.018043824213490024,-0.013257436650752847,-0.05149957155098543
0,44,0,0,0,-0.01803770351328192,-0.013251315950544743,-0.05167095115681234
0,45,0,0,0,-0.01803770351328192,-0.013251315950544743,-0.05167095115681234
0,46,0,0,0,-0.01783572040641449,-0.013318643652833884,-0.05164034765577182
0,47,0,0,0,-0.017768392704125353,-0.013245195250336638,-0.051689313257436656
0,48,0,0,0,-0.017768392704125353,-0.0133431264536663,-0.0517566409597258
0,49,0,0,0,-0.01809278981515485,-0.0133431264536663,-0.0517566409597258
0,50,0,0,0,-0.017970375810992777,-0.013226833149712328,-0.05184845146284735
0,51,0,0,0,-0.017768392704125353,-0.013404333455747338,-0.051768882360142
0,52,0,0,0,-0.017768392704125353,-0.013404333455747338,-0.051768882360142
0,53,0,0,0,-0.01803770351328192,-0.013385971355123025,-0.051554657852858364
0,54,0,0,0,-0.017811237605582078,-0.013410454155955442,-0.05157301995348268
0,55,0,0,0,-0.017811237605582078,-0.013410454155955442,-0.05157301995348268
0,56,0,0,0,-0.01792141020932795,-0.013398212755539235,-0.051805606561390626
0,57,0,0,0,-0.017725547802668627,-0.013318643652833884,-0.05178724446076631
0,58,0,0,0,-0.017725547802668627,-0.013318643652833884,-0.05178724446076631
0,59,0,0,0,-0.01790916880891174,-0.013612437262822866,-0.051554657852858364
0,60,0,0,0,-0.01787856530787122,-0.013275798751377157,-0.0514567266495287
0,61,0,0,0,-0.01787856530787122,-0.013275798751377157,-0.0514567266495287
0,62,0,0,0,-0.017719427102460522,-0.013275798751377157,-0.051266984943077486
0,63,0,0,0,-0.017952013710368468,-0.013367609254498713,-0.051621985555147507
0,64,0,0,0,-0.017952013710368468,-0.013367609254498713,-0.051621985555147507
0,65,0,0,0,-0.018000979312033295,-0.013073815644509731,-0.05162810625535561
0,66,0,0,0,-0.017633737299547068,-0.013318643652833884,-0.051707675358060964
0,67,0,0,0,-0.017633737299547068,-0.013318643652833884,-0.051707675358060964
0,68,0,0,0,-0.01792753090953605,-0.013367609254498713,-0.05153017505202595
0,69,0,0,0,-0.017884686008079322,-0.013392092055331132,-0.05191577916513649
0,70,0,0,0,-0.01773166850287673,-0.013251315950544743,-0.05146284734973681
0,71,0,0,0,-0.01773166850287673,-0.013251315950544743,-0.05146284734973681
0,72,0,0,0,-0.01805606561390623,-0.013373729954706818,-0.05158526135389888
