values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01803770351328192,-0.01326355735096095,-0.05098543273350471
0,1,0,0,0,-0.01787856530787122,-0.013061574244093524,-0.051438364548904394
0,2,0,0,0,-0.01808666911494675,-0.012969763740971968,-0.05132819194515853
0,3,0,0,0,-0.01808666911494675,-0.012969763740971968,-0.05132819194515853
0,4,0,0,0,-0.018239686620149347,-0.01284734973680989,-0.051707675358060964
0,5,0,0,0,-0.018209083119108828,-0.013153384747215082,-0.051413881748071974
0,6,0,0,0,-0.018209083119108828,-0.013202350348879913,-0.05126086424286939
0,7,0,0,0,-0.017945893010160363,-0.013202350348879913,-0.05126086424286939
0,8,0,0,0,-0.01786632390745501,-0.013232953849920431,-0.0512853470437018
0,9,0,0,0,-0.017933651609744156,-0.01278002203452075,-0.0511323295384992
0,10,0,0,0,-0.017933651609744156,-0.01278002203452075,-0.0511323295384992
0,11,0,0,0,-0.01812339331619537,-0.012926918839515241,-0.05123026074182887
0,12,0,0,0,-0.01821520381931693,-0.013061574244093524,-0.05135879544619905
0,13,0,0,0,-0.01821520381931693,-0.013061574244093524,-0.05135879544619905
0,14,0,0,0,-0.01810503121557106,-0.01319622964867181,-0.05121801934141266
0,15,0,0,0,-0.018196841718692618,-0.012822866935977475,-0.05140164034765578
0,16,0,0,0,-0.018196841718692618,-0.012822866935977475,-0.05140164034765578
0,17,0,0,0,-0.018251928020565553,-0.013079936344717834,-0.05124250214224507
0,18,0,0,0,-0.018025462112865712,-0.013043212143469212,-0.0511323295384992
0,19,0,0,0,-0.018025462112865712,-0.013043212143469212,-0.0511323295384992
0,20,0,0,0,-0.018141755416819685,-0.013110539845758353,-0.05142000244828008
0,21,0,0,0,-0.017884686008079322,-0.013153384747215082,-0.0512792263434937
0,22,0,0,0,-0.017884686008079322,-0.013153384747215082,-0.0512792263434937
0,23,0,0,0,-0.017939772309952258,-0.013030970743053006,-0.05122414004162076
0,24,0,0,0,-0.01823356591994124,-0.01295752234055576,-0.05126086424286939
0,25,0,0,0,-0.01823356591994124,-0.01295752234055576,-0.05126086424286939
0,26,0,0,0,-0.01811727261598727,-0.013116660545966458,-0.05123026074182887
0,27,0,0,0,-0.018098910515362956,-0.012994246541804384,-0.05125474354266128
0,28,0,0,0,-0.018098910515362956,-0.013098298445342146,-0.051236381442036974
0,29,0,0,0,-0.017768392704125353,-0.013098298445342146,-0.051236381442036974
0,30,0,0,0,-0.018221324519525035,-0.012975884441180072,-0.05127310564328559
0,31,0,0,0,-0.018160117517443997,-0.01278002203452075,-0.05100379483412902
0,32,0,0,0,-0.018160117517443997,-0.01278002203452075,-0.05100379483412902
0,33,0,0,0,-0.018160117517443997,-0.012920798139307138,-0.05125474354266128
0,34,0,0,0,-0.018276410821397967,-0.013067694944301628,-0.05144448524911251
0,35,0,0,0,-0.018276410821397967,-0.013067694944301628,-0.05144448524911251
0,36,0,0,0,-0.01812951401640348,-0.012994246541804384,-0.05138939894723956
0,37,0,0,0,-0.018227445219733136,-0.013061574244093524,-0.05135879544619905
0,38,0,0,0,-0.018227445219733136,-0.013061574244093524,-0.05135879544619905
0,39,0,0,0,-0.018239686620149347,-0.013153384747215082,-0.051554657852858364
0,40,0,0,0,-0.017994858611825194,-0.013294160852001469,-0.05122414004162076
0,41,0,0,0,-0.017994858611825194,-0.013294160852001469,-0.05122414004162076
0,42,0,0,0,-0.018202962418900723,-0.01308605704492594,-0.051303709144326116
0,43,0,0,0,-0.018141755416819685,-0.013000367242012487,-0.05131595054474232
0,44,0,0,0,-0.018141755416819685,-0.013000367242012487,-0.05131595054474232
0,45,0,0,0,-0.018062186314114333,-0.012865711837434202,-0.05124250214224507
0,46,0,0,0,-0.018196841718692618,-0.012877953237850409,-0.05126086424286939
0,47,0,0,0,-0.018196841718692618,-0.012877953237850409,-0.05126086424286939
0,48,0,0,0,-0.018098910515362956,-0.013251315950544743,-0.051407761047863876
0,49,0,0,0,-0.01812339331619537,-0.013226833149712328,-0.05110172603745868
0,50,0,0,0,-0.01812339331619537,-0.013128901946382665,-0.05124862284245317
0,51,0,0,0,-0.018062186314114333,-0.013128901946382665,-0.05124862284245317
0,52,0,0,0,-0.017817358305790183,-0.012822866935977475,-0.051493450850777334
0,53,0,0,0,-0.018098910515362956,-0.012877953237850409,-0.051297588444118004
0,54,0,0,0,-0.018098910515362956,-0.012877953237850409,-0.051297588444118004
0,55,0,0,0,-0.017976496511200882,-0.0131839882482556,-0.051022156934753336
0,56,0,0,0,-0.018160117517443997,-0.012975884441180072,-0.051511812951401635
0,57,0,0,0,-0.018160117517443997,-0.012975884441180072,-0.051511812951401635
0,58,0,0,0,-0.018080548414738645,-0.012988125841596278,-0.05146284734973681
0,59,0,0,0,-0.017952013710368468,-0.01321459174929612,-0.051413881748071974
0,60,0,0,0,-0.017952013710368468,-0.01321459174929612,-0.051413881748071974
0,61,0,0,0,-0.018288652221814174,-0.01310441914555025,-0.051407761047863876
0,62,0,0,0,-0.018000979312033295,-0.013055453543885421,-0.05119965724078834
0,63,0,0,0,-0.018000979312033295,-0.013055453543885421,-0.05119965724078834
0,64,0,0,0,-0.01798873791161709,-0.013190108948463706,-0.05138327824703146
0,65,0,0,0,-0.01805606561390623,-0.013055453543885421,-0.05159750275431509
0,66,0,0,0,-0.01805606561390623,-0.013055453543885421,-0.05159750275431509
0,67,0,0,0,-0.018000979312033295,-0.013012608642428694,-0.05125474354266128
0,68,0,0,0,-0.018380462724935733,-0.013190108948463706,-0.05152405435181785
0,69,0,0,0,-0.018380462724935733,-0.013190108948463706,-0.05152405435181785
0,70,0,0,0,-0.01809278981515485,-0.013098298445342146,-0.05142000244828008
0,71,0,0,0,-0.017915289509119844,-0.013030970743053006,-0.05148733015056922
0,72,0,0,0,-0.017915289509119844,-0.012945280940139553,-0.05124250214224507
