values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,-0.01326355735096095,-0.051768882360142
0,1,0,0,0,-0.018172358917860204,-0.013116660545966458,-0.0517566409597258
0,2,0,0,0,-0.017939772309952258,-0.013110539845758353,-0.051940261965968904
0,3,0,0,0,-0.01809278981515485,-0.0133431264536663,-0.05172603745868527
0,4,0,0,0,-0.01809278981515485,-0.013061574244093524,-0.051395519647447666
0,5,0,0,0,-0.01786020320724691,-0.013061574244093524,-0.05144448524911251
0,6,0,0,0,-0.017915289509119844,-0.013281919451585262,-0.05144448524911251
0,7,0,0,0,-0.0181662382176521,-0.01321459174929612,-0.05181784796180683
0,8,0,0,0,-0.018025462112865712,-0.013239074550128535,-0.05174439955930958
0,9,0,0,0,-0.017884686008079322,-0.013269678051169053,-0.05168319255722855
0,10,0,0,0,-0.01811727261598727,-0.013116660545966458,-0.0517627616599339
0,11,0,0,0,-0.017884686008079322,-0.013171746847839394,-0.05182396866201493
0,12,0,0,0,-0.0180071000122414,-0.013428816256579754,-0.05148120945036112
0,13,0,0,0,-0.01803770351328192,-0.013251315950544743,-0.05171991675847717
0,14,0,0,0,-0.01782959970620639,-0.013300281552209572,-0.05146284734973681
0,15,0,0,0,-0.01792753090953605,-0.013018729342636797,-0.05183008936222304
0,16,0,0,0,-0.017976496511200882,-0.013135022646590768,-0.05156689925327458
0,17,0,0,0,-0.017976496511200882,-0.013306402252417675,-0.05148120945036112
0,18,0,0,0,-0.017903048108703638,-0.013306402252417675,-0.0530481087036357
0,19,0,0,0,-0.017774513404333454,-0.013159505447423187,-0.0517750030603501
0,20,0,0,0,-0.017939772309952258,-0.01326355735096095,-0.05164034765577182
0,21,0,0,0,-0.017890806708287427,-0.013043212143469212,-0.05146284734973681
0,22,0,0,0,-0.017792875504957766,-0.013049332843677316,-0.05153629575223405
0,23,0,0,0,-0.01810503121557106,-0.01316562614763129,-0.05159750275431509
0,24,0,0,0,-0.01786632390745501,-0.013153384747215082,-0.051493450850777334
0,25,0,0,0,-0.017817358305790183,-0.013379850654914921,-0.051909658464928385
0,26,0,0,0,-0.018043824213490024,-0.013159505447423187,-0.051891296364304076
0,27,0,0,0,-0.017994858611825194,-0.013257436650752847,-0.05165870975639612
0,28,0,0,0,-0.018000979312033295,-0.01356959236136614,-0.05172603745868527
0,29,0,0,0,-0.017976496511200882,-0.013428816256579754,-0.0514567266495287
0,30,0,0,0,-0.017890806708287427,-0.01344105765699596,-0.05178724446076631
0,31,0,0,0,-0.017841841106622597,-0.013281919451585262,-0.05164646835597993
0,32,0,0,0,-0.017841841106622597,-0.013281919451585262,-0.05153629575223405
0,33,0,0,0,-0.017841841106622597,-0.013257436650752847,-0.05153629575223405
0,34,0,0,0,-0.01792141020932795,-0.0131839882482556,-0.051689313257436656
0,35,0,0,0,-0.01792753090953605,-0.013373729954706818,-0.051768882360142
0,36,0,0,0,-0.01798873791161709,-0.013373729954706818,-0.05187905496388787
0,37,0,0,0,-0.017847961806830702,-0.013294160852001469,-0.051707675358060964
0,38,0,0,0,-0.01803770351328192,-0.013367609254498713,-0.05174439955930958
0,39,0,0,0,-0.018153996817235892,-0.013367609254498713,-0.05164034765577182
0,40,0,0,0,-0.01812951401640348,-0.013239074550128535,-0.05179948586118251
0,41,0,0,0,-0.017970375810992777,-0.01344105765699596,-0.0517750030603501
0,42,0,0,0,-0.01805606561390623,-0.013251315950544743,-0.05174439955930958
0,43,0,0,0,-0.017970375810992777,-0.013190108948463706,-0.05153017505202595
0,44,0,0,0,-0.017970375810992777,-0.013190108948463706,-0.05153017505202595
0,45,0,0,0,-0.018111151915779163,-0.01333088505325009,-0.05132207124495042
0,46,0,0,0,-0.017713306402252417,-0.013428816256579754,-0.05157301995348268
0,47,0,0,0,-0.01798873791161709,-0.01333088505325009,-0.051695433957644754
0,48,0,0,0,-0.017811237605582078,-0.01344105765699596,-0.05157301995348268
0,49,0,0,0,-0.017884686008079322,-0.013116660545966458,-0.05146284734973681
0,50,0,0,0,-0.01778063410454156,-0.013355367854082506,-0.05178112376055821
0,51,0,0,0,-0.017786754804749665,-0.013269678051169053,-0.0517750030603501
0,52,0,0,0,-0.01787856530787122,-0.013116660545966458,-0.05174439955930958
0,53,0,0,0,-0.018068307014322438,-0.013110539845758353,-0.05164646835597993
0,54,0,0,0,-0.017915289509119844,-0.013306402252417675,-0.0516036234545232
0,55,0,0,0,-0.018000979312033295,-0.013177867548047497,-0.05134043334557473
0,56,0,0,0,-0.017945893010160363,-0.013220712449504225,-0.051554657852858364
0,57,0,0,0,-0.017786754804749665,-0.013257436650752847,-0.05157301995348268
0,58,0,0,0,-0.017994858611825194,-0.01321459174929612,-0.051303709144326116
0,59,0,0,0,-0.017994858611825194,-0.01321459174929612,-0.05159750275431509
0,60,0,0,0,-0.01808666911494675,-0.013257436650752847,-0.05159750275431509
0,61,0,0,0,-0.01775003060350104,-0.013281919451585262,-0.051621985555147507
0,62,0,0,0,-0.018019341412657607,-0.013135022646590768,-0.05153017505202595
0,63,0,0,0,-0.01786020320724691,-0.013300281552209572,-0.051621985555147507
0,64,0,0,0,-0.01783572040641449,-0.013318643652833884,-0.051169053739747825
0,65,0,0,0,-0.017884686008079322,-0.013043212143469212,-0.05170155465785285
0,66,0,0,0,-0.018000979312033295,-0.0131839882482556,-0.05189741706451219
0,67,0,0,0,-0.017645978699963275,-0.013324764353041987,-0.05151793365160975
0,68,0,0,0,-0.01792753090953605,-0.013220712449504225,-0.05157914065369078
0,69,0,0,0,-0.01786632390745501,-0.013122781246174562,-0.051695433957644754
0,70,0,0,0,-0.01792141020932795,-0.013135022646590768,-0.051548537152650266
0,71,0,0,0,-0.017970375810992777,-0.013367609254498713,-0.051768882360142
0,72,0,0,0,-0.01792141020932795,-0.013171746847839394,-0.051695433957644754
