values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018282531521606072,-0.012773901334312646,-0.05075896682580487
0,1,0,0,0,-0.018062186314114333,-0.01268209083119109,-0.05124862284245317
0,2,0,0,0,-0.018062186314114333,-0.01268209083119109,-0.05124862284245317
0,3,0,0,0,-0.018380462724935733,-0.013073815644509731,-0.05125474354266128
0,4,0,0,0,-0.01823356591994124,-0.012920798139307138,-0.05110784673766679
0,5,0,0,0,-0.01823356591994124,-0.012920798139307138,-0.05100379483412902
0,6,0,0,0,-0.018141755416819685,-0.012871832537642305,-0.05100379483412902
0,7,0,0,0,-0.01812339331619537,-0.012822866935977475,-0.051162933039539726
0,8,0,0,0,-0.018141755416819685,-0.012737177133064024,-0.05108336393683437
0,9,0,0,0,-0.018141755416819685,-0.012737177133064024,-0.05108336393683437
0,10,0,0,0,-0.018043824213490024,-0.012712694332231609,-0.05117517443995593
0,11,0,0,0,-0.017976496511200882,-0.013110539845758353,-0.05105888113600195
0,12,0,0,0,-0.017976496511200882,-0.013110539845758353,-0.05105888113600195
0,13,0,0,0,-0.018031582813073814,-0.012982005141388175,-0.050911984331007465
0,14,0,0,0,-0.01812339331619537,-0.01310441914555025,-0.051156812339331614
0,15,0,0,0,-0.01812339331619537,-0.01310441914555025,-0.051156812339331614
0,16,0,0,0,-0.01814787611702779,-0.01282898763618558,-0.05105888113600195
0,17,0,0,0,-0.01812339331619537,-0.01308605704492594,-0.051193536540580245
0,18,0,0,0,-0.01812339331619537,-0.01308605704492594,-0.051193536540580245
0,19,0,0,0,-0.018080548414738645,-0.012718815032439712,-0.05123026074182887
0,20,0,0,0,-0.01826416942098176,-0.01293916023993145,-0.051169053739747825
0,21,0,0,0,-0.01826416942098176,-0.01293916023993145,-0.051169053739747825
0,22,0,0,0,-0.018160117517443997,-0.012694332231607297,-0.051211898641204553
0,23,0,0,0,-0.018141755416819685,-0.01289631533847472,-0.0511323295384992
0,24,0,0,0,-0.018141755416819685,-0.01289631533847472,-0.0511323295384992
0,25,0,0,0,-0.01838658342514384,-0.013043212143469212,-0.05097319133308851
0,26,0,0,0,-0.01812339331619537,-0.012877953237850409,-0.05105888113600195
0,27,0,0,0,-0.01795813441057657,-0.012859591137226099,-0.05126086424286939
0,28,0,0,0,-0.01795813441057657,-0.012859591137226099,-0.05126086424286939
0,29,0,0,0,-0.01813563471661158,-0.012994246541804384,-0.051309829844534215
0,30,0,0,0,-0.018080548414738645,-0.013000367242012487,-0.05123026074182887
0,31,0,0,0,-0.018080548414738645,-0.013000367242012487,-0.05123026074182887
0,32,0,0,0,-0.01811727261598727,-0.012908556738890927,-0.05114457093891541
0,33,0,0,0,-0.01795813441057657,-0.012816746235769371,-0.0511323295384992
0,34,0,0,0,-0.01795813441057657,-0.012816746235769371,-0.0511323295384992
0,35,0,0,0,-0.018043824213490024,-0.012994246541804384,-0.05105888113600195
0,36,0,0,0,-0.018160117517443997,-0.012584159627861427,-0.051205777940996455
0,37,0,0,0,-0.018160117517443997,-0.012584159627861427,-0.051205777940996455
0,38,0,0,0,-0.01811727261598727,-0.012933039539723346,-0.05104663973558575
0,39,0,0,0,-0.018319255722854692,-0.012982005141388175,-0.05124862284245317
0,40,0,0,0,-0.018319255722854692,-0.012982005141388175,-0.05124862284245317
0,41,0,0,0,-0.01829477292202228,-0.012553556126820908,-0.05108948463704248
0,42,0,0,0,-0.01795813441057657,-0.012871832537642305,-0.05078344962663729
0,43,0,0,0,-0.01795813441057657,-0.012871832537642305,-0.05078344962663729
0,44,0,0,0,-0.018141755416819685,-0.012982005141388175,-0.051120088138083
0,45,0,0,0,-0.018411066225976252,-0.012706573632023505,-0.051156812339331614
0,46,0,0,0,-0.018411066225976252,-0.012706573632023505,-0.051156812339331614
0,47,0,0,0,-0.018190721018484516,-0.012884073938058512,-0.05119965724078834
0,48,0,0,0,-0.01790916880891174,-0.01284734973680989,-0.05122414004162076
0,49,0,0,0,-0.017982617211408987,-0.012877953237850409,-0.05132207124495042
0,50,0,0,0,-0.017982617211408987,-0.012877953237850409,-0.05132207124495042
0,51,0,0,0,-0.018190721018484516,-0.01295752234055576,-0.05118741584037214
0,52,0,0,0,-0.018141755416819685,-0.012871832537642305,-0.050771208226221075
0,53,0,0,0,-0.018141755416819685,-0.012871832537642305,-0.050771208226221075
0,54,0,0,0,-0.018160117517443997,-0.012969763740971968,-0.050991553433712825
0,55,0,0,0,-0.018068307014322438,-0.012926918839515241,-0.051297588444118004
0,56,0,0,0,-0.018068307014322438,-0.012926918839515241,-0.051297588444118004
0,57,0,0,0,-0.01812339331619537,-0.01289631533847472,-0.05108948463704248
0,58,0,0,0,-0.018172358917860204,-0.012890194638266617,-0.051371036846615245
0,59,0,0,0,-0.018172358917860204,-0.012890194638266617,-0.051371036846615245
0,60,0,0,0,-0.01810503121557106,-0.013092177745134043,-0.050967070632880404
0,61,0,0,0,-0.018337617823479004,-0.013110539845758353,-0.05104051903537765
0,62,0,0,0,-0.018337617823479004,-0.013110539845758353,-0.051266984943077486
0,63,0,0,0,-0.018062186314114333,-0.013000367242012487,-0.051266984943077486
0,64,0,0,0,-0.018270290121189865,-0.012933039539723346,-0.05102827763496144
0,65,0,0,0,-0.01812951401640348,-0.012786142734728853,-0.05125474354266128
0,66,0,0,0,-0.01812951401640348,-0.012786142734728853,-0.05125474354266128
0,67,0,0,0,-0.01811727261598727,-0.012810625535561268,-0.05132207124495042
0,68,0,0,0,-0.018288652221814174,-0.013000367242012487,-0.051022156934753336
0,69,0,0,0,-0.018288652221814174,-0.013000367242012487,-0.051022156934753336
0,70,0,0,0,-0.018080548414738645,-0.012902436038682824,-0.051022156934753336
0,71,0,0,0,-0.017970375810992777,-0.01310441914555025,-0.051162933039539726
0,72,0,0,0,-0.017970375810992777,-0.01310441914555025,-0.051162933039539726
