values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018331497123270903,-0.012865711837434202,-0.0512792263434937
0,1,0,0,0,-0.01812951401640348,-0.01295752234055576,-0.05122414004162076
0,2,0,0,0,-0.017970375810992777,-0.012963643040763865,-0.05134043334557473
0,3,0,0,0,-0.017970375810992777,-0.012963643040763865,-0.05134043334557473
0,4,0,0,0,-0.018098910515362956,-0.012743297833272127,-0.051303709144326116
0,5,0,0,0,-0.018000979312033295,-0.013055453543885421,-0.05126086424286939
0,6,0,0,0,-0.018000979312033295,-0.013055453543885421,-0.05126086424286939
0,7,0,0,0,-0.018160117517443997,-0.012804504835353165,-0.050911984331007465
0,8,0,0,0,-0.018209083119108828,-0.012945280940139553,-0.051205777940996455
0,9,0,0,0,-0.018209083119108828,-0.012945280940139553,-0.051205777940996455
0,10,0,0,0,-0.01829477292202228,-0.013073815644509731,-0.05103439833516954
0,11,0,0,0,-0.01834373852368711,-0.012951401640347656,-0.05110172603745868
0,12,0,0,0,-0.01834373852368711,-0.012951401640347656,-0.05110172603745868
0,13,0,0,0,-0.017964255110784675,-0.012835108336393683,-0.05091810503121556
0,14,0,0,0,-0.0181662382176521,-0.012822866935977475,-0.0512914677439099
0,15,0,0,0,-0.0181662382176521,-0.012822866935977475,-0.0512914677439099
0,16,0,0,0,-0.018239686620149347,-0.012994246541804384,-0.05088750153017505
0,17,0,0,0,-0.01813563471661158,-0.012994246541804384,-0.0512914677439099
0,18,0,0,0,-0.01813563471661158,-0.012994246541804384,-0.051211898641204553
0,19,0,0,0,-0.018172358917860204,-0.012865711837434202,-0.051211898641204553
0,20,0,0,0,-0.01812339331619537,-0.012871832537642305,-0.05146896804994492
0,21,0,0,0,-0.01809278981515485,-0.012859591137226099,-0.0511139674378749
0,22,0,0,0,-0.01809278981515485,-0.012859591137226099,-0.0511139674378749
0,23,0,0,0,-0.01798873791161709,-0.012877953237850409,-0.0512853470437018
0,24,0,0,0,-0.018153996817235892,-0.012884073938058512,-0.051352674745990944
0,25,0,0,0,-0.018153996817235892,-0.012884073938058512,-0.051352674745990944
0,26,0,0,0,-0.017994858611825194,-0.012853470437017993,-0.05114457093891541
0,27,0,0,0,-0.017952013710368468,-0.012884073938058512,-0.051169053739747825
0,28,0,0,0,-0.017952013710368468,-0.012884073938058512,-0.051169053739747825
0,29,0,0,0,-0.017976496511200882,-0.01310441914555025,-0.05108948463704248
0,30,0,0,0,-0.01817847961806831,-0.013116660545966458,-0.051052760435793855
0,31,0,0,0,-0.01817847961806831,-0.013116660545966458,-0.051052760435793855
0,32,0,0,0,-0.01790916880891174,-0.012933039539723346,-0.05107112253641817
0,33,0,0,0,-0.018031582813073814,-0.012859591137226099,-0.05118741584037214
0,34,0,0,0,-0.018031582813073814,-0.012859591137226099,-0.05118741584037214
0,35,0,0,0,-0.01811727261598727,-0.01295752234055576,-0.05083853592851022
0,36,0,0,0,-0.018221324519525035,-0.012871832537642305,-0.05118129514016403
0,37,0,0,0,-0.018221324519525035,-0.012871832537642305,-0.05118129514016403
0,38,0,0,0,-0.018025462112865712,-0.012884073938058512,-0.05125474354266128
0,39,0,0,0,-0.01818460031827641,-0.01295752234055576,-0.05124250214224507
0,40,0,0,0,-0.017994858611825194,-0.012724935732647815,-0.05104663973558575
0,41,0,0,0,-0.017994858611825194,-0.012724935732647815,-0.05104663973558575
0,42,0,0,0,-0.01826416942098176,-0.012982005141388175,-0.05126086424286939
0,43,0,0,0,-0.018153996817235892,-0.012988125841596278,-0.05062431142122659
0,44,0,0,0,-0.018153996817235892,-0.012988125841596278,-0.05062431142122659
0,45,0,0,0,-0.018013220712449506,-0.012761659933896437,-0.05127310564328559
0,46,0,0,0,-0.018019341412657607,-0.012871832537642305,-0.05107112253641817
0,47,0,0,0,-0.018019341412657607,-0.012871832537642305,-0.05107112253641817
0,48,0,0,0,-0.018190721018484516,-0.012963643040763865,-0.05093646713183988
0,49,0,0,0,-0.018190721018484516,-0.012822866935977475,-0.05136491614640715
0,50,0,0,0,-0.018190721018484516,-0.012822866935977475,-0.05136491614640715
0,51,0,0,0,-0.017970375810992777,-0.013030970743053006,-0.051303709144326116
0,52,0,0,0,-0.018153996817235892,-0.01319622964867181,-0.05103439833516954
0,53,0,0,0,-0.018153996817235892,-0.01319622964867181,-0.05103439833516954
0,54,0,0,0,-0.018049944913698126,-0.012908556738890927,-0.05070388052393193
0,55,0,0,0,-0.018080548414738645,-0.012835108336393683,-0.051309829844534215
0,56,0,0,0,-0.018080548414738645,-0.012835108336393683,-0.051309829844534215
0,57,0,0,0,-0.017805116905373973,-0.012773901334312646,-0.05132207124495042
0,58,0,0,0,-0.018019341412657607,-0.013067694944301628,-0.051052760435793855
0,59,0,0,0,-0.018019341412657607,-0.013067694944301628,-0.051052760435793855
0,60,0,0,0,-0.017884686008079322,-0.012994246541804384,-0.05105888113600195
0,61,0,0,0,-0.018000979312033295,-0.012639245929734361,-0.05107112253641817
0,62,0,0,0,-0.01786632390745501,-0.013122781246174562,-0.051297588444118004
0,63,0,0,0,-0.01786632390745501,-0.013122781246174562,-0.051297588444118004
0,64,0,0,0,-0.018080548414738645,-0.013037091443261109,-0.051126208838291096
0,65,0,0,0,-0.018098910515362956,-0.012737177133064024,-0.05117517443995593
0,66,0,0,0,-0.018098910515362956,-0.012737177133064024,-0.05117517443995593
0,67,0,0,0,-0.017994858611825194,-0.01284734973680989,-0.05104051903537765
0,68,0,0,0,-0.018062186314114333,-0.013147264047006977,-0.05102827763496144
0,69,0,0,0,-0.018062186314114333,-0.013147264047006977,-0.05102827763496144
0,70,0,0,0,-0.017982617211408987,-0.012933039539723346,-0.05147508875015302
0,71,0,0,0,-0.018068307014322438,-0.013012608642428694,-0.05118129514016403
0,72,0,0,0,-0.018068307014322438,-0.013012608642428694,-0.05118129514016403
