values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018013220712449506,-0.013251315950544743,-0.05173827885910148
0,1,0,0,0,-0.017903048108703638,-0.013202350348879913,-0.051591382054106995
0,2,0,0,0,-0.01786632390745501,-0.013220712449504225,-0.051621985555147507
0,3,0,0,0,-0.01786632390745501,-0.013220712449504225,-0.051621985555147507
0,4,0,0,0,-0.017939772309952258,-0.013392092055331132,-0.05144448524911251
0,5,0,0,0,-0.017707185702044315,-0.013269678051169053,-0.05158526135389888
0,6,0,0,0,-0.017707185702044315,-0.013269678051169053,-0.05158526135389888
0,7,0,0,0,-0.017939772309952258,-0.013110539845758353,-0.05168319255722855
0,8,0,0,0,-0.0176827029012119,-0.01316562614763129,-0.051395519647447666
0,9,0,0,0,-0.0176827029012119,-0.01316562614763129,-0.051395519647447666
0,10,0,0,0,-0.01773166850287673,-0.013398212755539235,-0.05172603745868527
0,11,0,0,0,-0.017768392704125353,-0.013373729954706818,-0.05188517566409597
0,12,0,0,0,-0.017768392704125353,-0.013373729954706818,-0.05188517566409597
0,13,0,0,0,-0.01783572040641449,-0.013404333455747338,-0.05167707185702044
0,14,0,0,0,-0.018031582813073814,-0.013300281552209572,-0.051236381442036974
0,15,0,0,0,-0.018031582813073814,-0.013300281552209572,-0.051236381442036974
0,16,0,0,0,-0.018209083119108828,-0.013410454155955442,-0.0514567266495287
0,17,0,0,0,-0.018239686620149347,-0.013288040151793365,-0.05171991675847717
0,18,0,0,0,-0.018239686620149347,-0.013288040151793365,-0.05171991675847717
0,19,0,0,0,-0.01787856530787122,-0.013220712449504225,-0.051695433957644754
0,20,0,0,0,-0.01790916880891174,-0.013226833149712328,-0.05164646835597993
0,21,0,0,0,-0.01790916880891174,-0.013226833149712328,-0.05164646835597993
0,22,0,0,0,-0.01798873791161709,-0.01326355735096095,-0.051707675358060964
0,23,0,0,0,-0.01798873791161709,-0.013367609254498713,-0.05148733015056922
0,24,0,0,0,-0.018080548414738645,-0.013092177745134043,-0.05148733015056922
0,25,0,0,0,-0.018080548414738645,-0.013092177745134043,-0.05148733015056922
0,26,0,0,0,-0.017982617211408987,-0.013079936344717834,-0.051438364548904394
0,27,0,0,0,-0.018000979312033295,-0.013190108948463706,-0.051689313257436656
0,28,0,0,0,-0.018000979312033295,-0.013190108948463706,-0.051689313257436656
0,29,0,0,0,-0.017847961806830702,-0.01316562614763129,-0.051548537152650266
0,30,0,0,0,-0.017964255110784675,-0.013649161464071491,-0.051407761047863876
0,31,0,0,0,-0.017964255110784675,-0.013649161464071491,-0.051407761047863876
0,32,0,0,0,-0.018074427714530543,-0.013404333455747338,-0.0516036234545232
0,33,0,0,0,-0.017915289509119844,-0.013447178357204066,-0.051609744154731296
0,34,0,0,0,-0.017915289509119844,-0.013447178357204066,-0.051609744154731296
0,35,0,0,0,-0.01792141020932795,-0.01331252295262578,-0.05168319255722855
0,36,0,0,0,-0.018221324519525035,-0.01316562614763129,-0.05153629575223405
0,37,0,0,0,-0.018221324519525035,-0.01316562614763129,-0.05153629575223405
0,38,0,0,0,-0.017952013710368468,-0.01326355735096095,-0.05152405435181785
0,39,0,0,0,-0.01812339331619537,-0.013385971355123025,-0.05158526135389888
0,40,0,0,0,-0.01812339331619537,-0.013385971355123025,-0.05158526135389888
0,41,0,0,0,-0.018000979312033295,-0.01319622964867181,-0.051591382054106995
0,42,0,0,0,-0.01810503121557106,-0.013471661158036479,-0.05184233076263924
0,43,0,0,0,-0.01810503121557106,-0.013471661158036479,-0.05138939894723956
0,44,0,0,0,-0.018013220712449506,-0.013269678051169053,-0.05138939894723956
0,45,0,0,0,-0.017952013710368468,-0.013257436650752847,-0.05158526135389888
0,46,0,0,0,-0.018074427714530543,-0.013306402252417675,-0.0517627616599339
0,47,0,0,0,-0.018074427714530543,-0.013306402252417675,-0.0517627616599339
0,48,0,0,0,-0.01803770351328192,-0.01344105765699596,-0.051450605949320605
0,49,0,0,0,-0.018025462112865712,-0.013398212755539235,-0.051511812951401635
0,50,0,0,0,-0.018025462112865712,-0.013398212755539235,-0.051511812951401635
0,51,0,0,0,-0.01779899620516587,-0.0131839882482556,-0.05167095115681234
0,52,0,0,0,-0.018013220712449506,-0.013171746847839394,-0.05137715754682336
0,53,0,0,0,-0.018013220712449506,-0.013171746847839394,-0.05137715754682336
0,54,0,0,0,-0.01767046150079569,-0.01321459174929612,-0.05154241645244216
0,55,0,0,0,-0.017945893010160363,-0.013288040151793365,-0.05151793365160975
0,56,0,0,0,-0.017945893010160363,-0.013288040151793365,-0.05151793365160975
0,57,0,0,0,-0.017743909903292936,-0.013398212755539235,-0.05143224384869629
0,58,0,0,0,-0.01779899620516587,-0.013226833149712328,-0.05172603745868527
0,59,0,0,0,-0.01779899620516587,-0.013226833149712328,-0.05172603745868527
0,60,0,0,0,-0.017786754804749665,-0.013177867548047497,-0.05140164034765578
0,61,0,0,0,-0.018074427714530543,-0.013092177745134043,-0.051511812951401635
0,62,0,0,0,-0.018074427714530543,-0.013092177745134043,-0.051511812951401635
0,63,0,0,0,-0.017994858611825194,-0.01326355735096095,-0.051591382054106995
0,64,0,0,0,-0.017994858611825194,-0.01331252295262578,-0.051303709144326116
0,65,0,0,0,-0.017994858611825194,-0.01331252295262578,-0.05147508875015302
0,66,0,0,0,-0.018019341412657607,-0.01321459174929612,-0.05147508875015302
0,67,0,0,0,-0.017884686008079322,-0.013392092055331132,-0.05161586485493941
0,68,0,0,0,-0.018043824213490024,-0.01333088505325009,-0.05161586485493941
0,69,0,0,0,-0.018043824213490024,-0.01333088505325009,-0.05161586485493941
0,70,0,0,0,-0.0180071000122414,-0.013098298445342146,-0.05157301995348268
0,71,0,0,0,-0.017854082507038804,-0.013281919451585262,-0.051768882360142
0,72,0,0,0,-0.017854082507038804,-0.013281919451585262,-0.051768882360142
