values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,-0.013232953849920431,-0.051689313257436656
0,1,0,0,0,-0.018019341412657607,-0.013232953849920431,-0.051689313257436656
0,2,0,0,0,-0.01792141020932795,-0.013232953849920431,-0.05184845146284735
0,3,0,0,0,-0.017915289509119844,-0.013153384747215082,-0.05152405435181785
0,4,0,0,0,-0.017915289509119844,-0.013153384747215082,-0.05152405435181785
0,5,0,0,0,-0.01795813441057657,-0.01333088505325009,-0.05159750275431509
0,6,0,0,0,-0.01814787611702779,-0.013153384747215082,-0.051695433957644754
0,7,0,0,0,-0.01814787611702779,-0.013153384747215082,-0.051695433957644754
0,8,0,0,0,-0.017890806708287427,-0.013618557963030969,-0.051707675358060964
0,9,0,0,0,-0.018068307014322438,-0.013079936344717834,-0.05154241645244216
0,10,0,0,0,-0.018068307014322438,-0.013079936344717834,-0.05154241645244216
0,11,0,0,0,-0.017590892398090342,-0.013337005753458194,-0.05162810625535561
0,12,0,0,0,-0.01786632390745501,-0.013392092055331132,-0.05161586485493941
0,13,0,0,0,-0.01786632390745501,-0.013373729954706818,-0.05164646835597993
0,14,0,0,0,-0.01792141020932795,-0.013373729954706818,-0.05164646835597993
0,15,0,0,0,-0.017811237605582078,-0.013337005753458194,-0.05182396866201493
0,16,0,0,0,-0.017915289509119844,-0.013349247153874403,-0.051695433957644754
0,17,0,0,0,-0.017915289509119844,-0.013349247153874403,-0.051695433957644754
0,18,0,0,0,-0.01813563471661158,-0.013251315950544743,-0.05153629575223405
0,19,0,0,0,-0.018013220712449506,-0.013288040151793365,-0.05183008936222304
0,20,0,0,0,-0.018013220712449506,-0.013288040151793365,-0.05183008936222304
0,21,0,0,0,-0.017811237605582078,-0.013349247153874403,-0.05170155465785285
0,22,0,0,0,-0.017945893010160363,-0.013141143346798872,-0.05200146896804995
0,23,0,0,0,-0.017945893010160363,-0.013141143346798872,-0.05200146896804995
0,24,0,0,0,-0.017841841106622597,-0.013459419757620272,-0.05185457216305546
0,25,0,0,0,-0.017872444607663115,-0.013226833149712328,-0.051664830456604235
0,26,0,0,0,-0.017872444607663115,-0.013226833149712328,-0.051664830456604235
0,27,0,0,0,-0.017982617211408987,-0.013049332843677316,-0.05153017505202595
0,28,0,0,0,-0.017933651609744156,-0.01333088505325009,-0.05142612314848819
0,29,0,0,0,-0.017933651609744156,-0.01333088505325009,-0.05142612314848819
0,30,0,0,0,-0.017970375810992777,-0.013294160852001469,-0.051652589056188025
0,31,0,0,0,-0.018202962418900723,-0.013318643652833884,-0.05167095115681234
0,32,0,0,0,-0.018202962418900723,-0.013318643652833884,-0.05167095115681234
0,33,0,0,0,-0.018025462112865712,-0.013392092055331132,-0.05159750275431509
0,34,0,0,0,-0.01786632390745501,-0.013159505447423187,-0.05164646835597993
0,35,0,0,0,-0.01786632390745501,-0.013159505447423187,-0.051732158158893385
0,36,0,0,0,-0.017994858611825194,-0.013392092055331132,-0.051732158158893385
0,37,0,0,0,-0.017786754804749665,-0.013202350348879913,-0.05172603745868527
0,38,0,0,0,-0.017762272003917248,-0.013275798751377157,-0.05190353776472029
0,39,0,0,0,-0.017762272003917248,-0.013275798751377157,-0.05190353776472029
0,40,0,0,0,-0.018013220712449506,-0.01321459174929612,-0.05183008936222304
0,41,0,0,0,-0.0180071000122414,-0.0133431264536663,-0.05163422695556371
0,42,0,0,0,-0.0180071000122414,-0.0133431264536663,-0.05163422695556371
0,43,0,0,0,-0.017915289509119844,-0.013226833149712328,-0.05163422695556371
0,44,0,0,0,-0.017903048108703638,-0.013251315950544743,-0.05188517566409597
0,45,0,0,0,-0.017903048108703638,-0.013251315950544743,-0.05188517566409597
0,46,0,0,0,-0.018025462112865712,-0.013385971355123025,-0.05181172726159873
0,47,0,0,0,-0.017890806708287427,-0.013337005753458194,-0.05164034765577182
0,48,0,0,0,-0.017890806708287427,-0.013337005753458194,-0.05164034765577182
0,49,0,0,0,-0.01812951401640348,-0.013355367854082506,-0.05181784796180683
0,50,0,0,0,-0.017939772309952258,-0.013288040151793365,-0.05154241645244216
0,51,0,0,0,-0.017939772309952258,-0.013288040151793365,-0.05154241645244216
0,52,0,0,0,-0.017847961806830702,-0.01326355735096095,-0.05168319255722855
0,53,0,0,0,-0.018000979312033295,-0.013306402252417675,-0.05152405435181785
0,54,0,0,0,-0.018031582813073814,-0.0133431264536663,-0.0517750030603501
0,55,0,0,0,-0.01803770351328192,-0.013300281552209572,-0.05164034765577182
0,56,0,0,0,-0.01787856530787122,-0.01333088505325009,-0.05149957155098543
0,57,0,0,0,-0.017847961806830702,-0.013373729954706818,-0.051750520259517686
0,58,0,0,0,-0.017903048108703638,-0.013141143346798872,-0.051609744154731296
0,59,0,0,0,-0.01786632390745501,-0.013030970743053006,-0.05157301995348268
0,60,0,0,0,-0.017805116905373973,-0.013526747459909413,-0.051591382054106995
0,61,0,0,0,-0.017896927408495533,-0.013208471049088016,-0.05153017505202595
0,62,0,0,0,-0.017896927408495533,-0.013208471049088016,-0.05153017505202595
0,63,0,0,0,-0.01783572040641449,-0.013239074550128535,-0.05154241645244216
0,64,0,0,0,-0.01786020320724691,-0.013398212755539235,-0.051609744154731296
0,65,0,0,0,-0.017976496511200882,-0.01333088505325009,-0.05178112376055821
0,66,0,0,0,-0.018111151915779163,-0.01321459174929612,-0.05173827885910148
0,67,0,0,0,-0.01786632390745501,-0.013043212143469212,-0.05156077855306647
0,68,0,0,0,-0.018025462112865712,-0.01352062675970131,-0.05168319255722855
0,69,0,0,0,-0.01798873791161709,-0.01352062675970131,-0.05158526135389888
0,70,0,0,0,-0.017994858611825194,-0.013434936956787857,-0.05163422695556371
0,71,0,0,0,-0.018019341412657607,-0.013300281552209572,-0.05147508875015302
0,72,0,0,0,-0.017768392704125353,-0.013459419757620272,-0.05157914065369078
