values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018160117517443997,-0.013000367242012487,-0.05178724446076631
0,1,0,0,0,-0.017768392704125353,-0.013269678051169053,-0.05172603745868527
0,2,0,0,0,-0.017915289509119844,-0.013208471049088016,-0.05149957155098543
0,3,0,0,0,-0.017915289509119844,-0.013208471049088016,-0.05149957155098543
0,4,0,0,0,-0.018062186314114333,-0.013153384747215082,-0.05171991675847717
0,5,0,0,0,-0.017982617211408987,-0.013049332843677316,-0.051695433957644754
0,6,0,0,0,-0.017982617211408987,-0.013049332843677316,-0.051695433957644754
0,7,0,0,0,-0.017952013710368468,-0.013392092055331132,-0.05164646835597993
0,8,0,0,0,-0.018013220712449506,-0.013128901946382665,-0.05156077855306647
0,9,0,0,0,-0.018013220712449506,-0.013128901946382665,-0.05156077855306647
0,10,0,0,0,-0.018049944913698126,-0.013208471049088016,-0.05171379605826907
0,11,0,0,0,-0.017945893010160363,-0.013037091443261109,-0.051266984943077486
0,12,0,0,0,-0.017945893010160363,-0.013037091443261109,-0.051266984943077486
0,13,0,0,0,-0.018270290121189865,-0.013055453543885421,-0.051940261965968904
0,14,0,0,0,-0.01798873791161709,-0.013208471049088016,-0.05165870975639612
0,15,0,0,0,-0.01798873791161709,-0.013208471049088016,-0.05165870975639612
0,16,0,0,0,-0.017939772309952258,-0.013153384747215082,-0.05158526135389888
0,17,0,0,0,-0.017915289509119844,-0.013098298445342146,-0.0514567266495287
0,18,0,0,0,-0.017915289509119844,-0.013098298445342146,-0.0514567266495287
0,19,0,0,0,-0.018013220712449506,-0.013153384747215082,-0.0516036234545232
0,20,0,0,0,-0.0181662382176521,-0.013049332843677316,-0.05151793365160975
0,21,0,0,0,-0.018098910515362956,-0.0131839882482556,-0.051371036846615245
0,22,0,0,0,-0.018098910515362956,-0.0131839882482556,-0.051371036846615245
0,23,0,0,0,-0.01787856530787122,-0.013269678051169053,-0.05167707185702044
0,24,0,0,0,-0.017952013710368468,-0.013116660545966458,-0.05167095115681234
0,25,0,0,0,-0.017952013710368468,-0.013116660545966458,-0.05167095115681234
0,26,0,0,0,-0.018300893622230384,-0.013294160852001469,-0.05153017505202595
0,27,0,0,0,-0.018025462112865712,-0.013294160852001469,-0.05162810625535561
0,28,0,0,0,-0.018025462112865712,-0.013294160852001469,-0.05162810625535561
0,29,0,0,0,-0.01798873791161709,-0.013147264047006977,-0.051413881748071974
0,30,0,0,0,-0.01809278981515485,-0.013288040151793365,-0.05174439955930958
0,31,0,0,0,-0.01809278981515485,-0.013288040151793365,-0.05174439955930958
0,32,0,0,0,-0.018000979312033295,-0.013300281552209572,-0.05178724446076631
0,33,0,0,0,-0.018025462112865712,-0.013288040151793365,-0.05162810625535561
0,34,0,0,0,-0.018025462112865712,-0.013288040151793365,-0.05162810625535561
0,35,0,0,0,-0.017854082507038804,-0.013337005753458194,-0.051554657852858364
0,36,0,0,0,-0.01798873791161709,-0.01316562614763129,-0.05172603745868527
0,37,0,0,0,-0.01798873791161709,-0.01316562614763129,-0.05172603745868527
0,38,0,0,0,-0.0180071000122414,-0.013159505447423187,-0.0519218998653446
0,39,0,0,0,-0.018074427714530543,-0.013122781246174562,-0.05178724446076631
0,40,0,0,0,-0.018074427714530543,-0.013122781246174562,-0.05178724446076631
0,41,0,0,0,-0.01813563471661158,-0.013459419757620272,-0.051793365160974415
0,42,0,0,0,-0.01823356591994124,-0.01331252295262578,-0.05150569225119354
0,43,0,0,0,-0.018025462112865712,-0.013122781246174562,-0.051750520259517686
0,44,0,0,0,-0.018025462112865712,-0.013122781246174562,-0.051750520259517686
0,45,0,0,0,-0.017915289509119844,-0.013337005753458194,-0.051732158158893385
0,46,0,0,0,-0.018000979312033295,-0.013410454155955442,-0.05156077855306647
0,47,0,0,0,-0.018000979312033295,-0.013410454155955442,-0.05156077855306647
0,48,0,0,0,-0.018013220712449506,-0.013379850654914921,-0.05178724446076631
0,49,0,0,0,-0.018153996817235892,-0.013092177745134043,-0.051438364548904394
0,50,0,0,0,-0.018153996817235892,-0.013092177745134043,-0.051438364548904394
0,51,0,0,0,-0.01805606561390623,-0.013416574856163547,-0.05171991675847717
0,52,0,0,0,-0.018043824213490024,-0.013337005753458194,-0.05188517566409597
0,53,0,0,0,-0.018043824213490024,-0.013337005753458194,-0.05188517566409597
0,54,0,0,0,-0.017952013710368468,-0.013251315950544743,-0.051695433957644754
0,55,0,0,0,-0.01792753090953605,-0.013251315950544743,-0.05142612314848819
0,56,0,0,0,-0.01792753090953605,-0.013251315950544743,-0.05142612314848819
0,57,0,0,0,-0.018080548414738645,-0.013135022646590768,-0.05188517566409597
0,58,0,0,0,-0.017823479005998285,-0.013110539845758353,-0.05167095115681234
0,59,0,0,0,-0.017823479005998285,-0.013110539845758353,-0.05167095115681234
0,60,0,0,0,-0.01814787611702779,-0.013269678051169053,-0.05165870975639612
0,61,0,0,0,-0.01803770351328192,-0.013226833149712328,-0.05202595176888236
0,62,0,0,0,-0.01803770351328192,-0.013226833149712328,-0.05202595176888236
0,63,0,0,0,-0.018000979312033295,-0.013428816256579754,-0.05107112253641817
0,64,0,0,0,-0.018098910515362956,-0.012963643040763865,-0.0516036234545232
0,65,0,0,0,-0.018196841718692618,-0.013355367854082506,-0.05159750275431509
0,66,0,0,0,-0.018196841718692618,-0.013355367854082506,-0.05159750275431509
0,67,0,0,0,-0.017970375810992777,-0.013135022646590768,-0.0512853470437018
0,68,0,0,0,-0.017890806708287427,-0.01331252295262578,-0.05158526135389888
0,69,0,0,0,-0.017890806708287427,-0.01331252295262578,-0.05158526135389888
0,70,0,0,0,-0.017890806708287427,-0.01331252295262578,-0.051664830456604235
0,71,0,0,0,-0.018043824213490024,-0.013275798751377157,-0.05168319255722855
0,72,0,0,0,-0.018043824213490024,-0.013275798751377157,-0.05168319255722855
