values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018043824213490024,-0.013012608642428694,-0.05142612314848819
0,1,0,0,0,-0.01805606561390623,-0.013079936344717834,-0.0512792263434937
0,2,0,0,0,-0.017945893010160363,-0.01316562614763129,-0.05118741584037214
0,3,0,0,0,-0.017945893010160363,-0.01316562614763129,-0.05118741584037214
0,4,0,0,0,-0.01814787611702779,-0.013061574244093524,-0.05132207124495042
0,5,0,0,0,-0.018043824213490024,-0.012988125841596278,-0.0512853470437018
0,6,0,0,0,-0.018043824213490024,-0.012988125841596278,-0.0512853470437018
0,7,0,0,0,-0.017952013710368468,-0.01300648794222059,-0.05137715754682336
0,8,0,0,0,-0.018227445219733136,-0.013079936344717834,-0.05122414004162076
0,9,0,0,0,-0.018141755416819685,-0.013012608642428694,-0.051450605949320605
0,10,0,0,0,-0.018141755416819685,-0.013012608642428694,-0.051450605949320605
0,11,0,0,0,-0.017982617211408987,-0.012988125841596278,-0.05162810625535561
0,12,0,0,0,-0.017945893010160363,-0.012920798139307138,-0.051126208838291096
0,13,0,0,0,-0.017945893010160363,-0.012920798139307138,-0.051126208838291096
0,14,0,0,0,-0.017945893010160363,-0.013147264047006977,-0.05135879544619905
0,15,0,0,0,-0.0181662382176521,-0.012920798139307138,-0.05107724323662627
0,16,0,0,0,-0.0181662382176521,-0.012920798139307138,-0.05107724323662627
0,17,0,0,0,-0.018098910515362956,-0.012975884441180072,-0.051554657852858364
0,18,0,0,0,-0.017896927408495533,-0.012945280940139553,-0.05125474354266128
0,19,0,0,0,-0.017896927408495533,-0.012945280940139553,-0.05125474354266128
0,20,0,0,0,-0.017737789203084834,-0.013012608642428694,-0.05142000244828008
0,21,0,0,0,-0.01821520381931693,-0.012877953237850409,-0.05138939894723956
0,22,0,0,0,-0.01821520381931693,-0.012877953237850409,-0.05138939894723956
0,23,0,0,0,-0.017976496511200882,-0.01300648794222059,-0.05124862284245317
0,24,0,0,0,-0.018043824213490024,-0.012975884441180072,-0.05131595054474232
0,25,0,0,0,-0.018043824213490024,-0.012975884441180072,-0.05131595054474232
0,26,0,0,0,-0.018000979312033295,-0.012908556738890927,-0.05157301995348268
0,27,0,0,0,-0.017915289509119844,-0.013220712449504225,-0.05146284734973681
0,28,0,0,0,-0.017915289509119844,-0.013220712449504225,-0.05146284734973681
0,29,0,0,0,-0.018111151915779163,-0.013141143346798872,-0.05078344962663729
0,30,0,0,0,-0.018172358917860204,-0.013245195250336638,-0.051450605949320605
0,31,0,0,0,-0.017982617211408987,-0.013061574244093524,-0.05156689925327458
0,32,0,0,0,-0.017982617211408987,-0.013061574244093524,-0.05156689925327458
0,33,0,0,0,-0.018025462112865712,-0.013159505447423187,-0.051407761047863876
0,34,0,0,0,-0.017817358305790183,-0.013030970743053006,-0.05125474354266128
0,35,0,0,0,-0.017817358305790183,-0.013030970743053006,-0.05125474354266128
0,36,0,0,0,-0.01790916880891174,-0.013073815644509731,-0.05122414004162076
0,37,0,0,0,-0.017774513404333454,-0.01291467743909903,-0.05132819194515853
0,38,0,0,0,-0.017774513404333454,-0.01291467743909903,-0.05132819194515853
0,39,0,0,0,-0.018062186314114333,-0.012963643040763865,-0.05143224384869629
0,40,0,0,0,-0.01809278981515485,-0.012969763740971968,-0.05143224384869629
0,41,0,0,0,-0.01809278981515485,-0.012969763740971968,-0.05143224384869629
0,42,0,0,0,-0.01792141020932795,-0.01308605704492594,-0.05083853592851022
0,43,0,0,0,-0.01823356591994124,-0.013061574244093524,-0.051450605949320605
0,44,0,0,0,-0.01823356591994124,-0.013061574244093524,-0.051450605949320605
0,45,0,0,0,-0.017854082507038804,-0.012884073938058512,-0.05151793365160975
0,46,0,0,0,-0.018031582813073814,-0.012865711837434202,-0.05133431264536663
0,47,0,0,0,-0.018031582813073814,-0.012865711837434202,-0.05133431264536663
0,48,0,0,0,-0.017915289509119844,-0.013251315950544743,-0.05090586363079937
0,49,0,0,0,-0.018160117517443997,-0.01308605704492594,-0.05125474354266128
0,50,0,0,0,-0.018160117517443997,-0.01308605704492594,-0.05125474354266128
0,51,0,0,0,-0.018111151915779163,-0.012951401640347656,-0.051352674745990944
0,52,0,0,0,-0.018062186314114333,-0.013098298445342146,-0.05147508875015302
0,53,0,0,0,-0.017841841106622597,-0.013171746847839394,-0.051169053739747825
0,54,0,0,0,-0.017841841106622597,-0.013171746847839394,-0.051169053739747825
0,55,0,0,0,-0.017964255110784675,-0.01291467743909903,-0.05133431264536663
0,56,0,0,0,-0.01812339331619537,-0.013202350348879913,-0.05121801934141266
0,57,0,0,0,-0.01812339331619537,-0.013202350348879913,-0.05121801934141266
0,58,0,0,0,-0.018245807320357448,-0.013141143346798872,-0.051162933039539726
0,59,0,0,0,-0.01809278981515485,-0.013153384747215082,-0.051211898641204553
0,60,0,0,0,-0.01809278981515485,-0.013153384747215082,-0.051211898641204553
0,61,0,0,0,-0.017952013710368468,-0.013135022646590768,-0.05148733015056922
0,62,0,0,0,-0.017976496511200882,-0.01310441914555025,-0.05153017505202595
0,63,0,0,0,-0.017976496511200882,-0.01310441914555025,-0.05153017505202595
0,64,0,0,0,-0.017786754804749665,-0.013122781246174562,-0.05131595054474232
0,65,0,0,0,-0.018153996817235892,-0.013092177745134043,-0.051407761047863876
0,66,0,0,0,-0.018153996817235892,-0.013092177745134043,-0.051407761047863876
0,67,0,0,0,-0.018153996817235892,-0.012982005141388175,-0.051548537152650266
0,68,0,0,0,-0.01814787611702779,-0.01308605704492594,-0.051150691639123516
0,69,0,0,0,-0.01814787611702779,-0.01308605704492594,-0.051150691639123516
0,70,0,0,0,-0.018062186314114333,-0.01319622964867181,-0.05135879544619905
0,71,0,0,0,-0.01814787611702779,-0.013098298445342146,-0.05154241645244216
0,72,0,0,0,-0.01814787611702779,-0.013098298445342146,-0.05154241645244216
