values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01792753090953605,-0.013135022646590768,-0.051371036846615245
0,1,0,0,0,-0.017872444607663115,-0.013355367854082506,-0.051652589056188025
0,2,0,0,0,-0.01790916880891174,-0.013245195250336638,-0.05143224384869629
0,3,0,0,0,-0.01790916880891174,-0.013245195250336638,-0.05122414004162076
0,4,0,0,0,-0.017915289509119844,-0.013061574244093524,-0.05122414004162076
0,5,0,0,0,-0.017945893010160363,-0.013226833149712328,-0.05161586485493941
0,6,0,0,0,-0.018025462112865712,-0.013190108948463706,-0.05171379605826907
0,7,0,0,0,-0.018025462112865712,-0.013190108948463706,-0.05171379605826907
0,8,0,0,0,-0.017774513404333454,-0.013122781246174562,-0.051511812951401635
0,9,0,0,0,-0.017952013710368468,-0.013153384747215082,-0.05151793365160975
0,10,0,0,0,-0.017952013710368468,-0.013153384747215082,-0.05151793365160975
0,11,0,0,0,-0.01812339331619537,-0.013300281552209572,-0.05142000244828008
0,12,0,0,0,-0.017903048108703638,-0.013190108948463706,-0.05144448524911251
0,13,0,0,0,-0.017903048108703638,-0.013190108948463706,-0.05144448524911251
0,14,0,0,0,-0.0176827029012119,-0.013385971355123025,-0.05153629575223405
0,15,0,0,0,-0.01798873791161709,-0.013190108948463706,-0.051352674745990944
0,16,0,0,0,-0.01798873791161709,-0.013190108948463706,-0.051352674745990944
0,17,0,0,0,-0.01798873791161709,-0.013367609254498713,-0.05133431264536663
0,18,0,0,0,-0.018049944913698126,-0.013190108948463706,-0.051395519647447666
0,19,0,0,0,-0.018049944913698126,-0.013190108948463706,-0.051395519647447666
0,20,0,0,0,-0.017817358305790183,-0.013281919451585262,-0.05146284734973681
0,21,0,0,0,-0.0180071000122414,-0.013128901946382665,-0.05159750275431509
0,22,0,0,0,-0.0180071000122414,-0.013128901946382665,-0.05159750275431509
0,23,0,0,0,-0.017811237605582078,-0.013135022646590768,-0.05131595054474232
0,24,0,0,0,-0.017952013710368468,-0.013226833149712328,-0.05150569225119354
0,25,0,0,0,-0.017952013710368468,-0.013190108948463706,-0.051303709144326116
0,26,0,0,0,-0.01775003060350104,-0.013190108948463706,-0.051303709144326116
0,27,0,0,0,-0.017970375810992777,-0.012963643040763865,-0.0512792263434937
0,28,0,0,0,-0.017964255110784675,-0.01316562614763129,-0.05149957155098543
0,29,0,0,0,-0.017964255110784675,-0.01316562614763129,-0.05149957155098543
0,30,0,0,0,-0.018000979312033295,-0.013147264047006977,-0.05146284734973681
0,31,0,0,0,-0.017817358305790183,-0.013324764353041987,-0.05138327824703146
0,32,0,0,0,-0.017817358305790183,-0.013324764353041987,-0.05138327824703146
0,33,0,0,0,-0.01792753090953605,-0.013202350348879913,-0.051371036846615245
0,34,0,0,0,-0.01786632390745501,-0.013220712449504225,-0.05126086424286939
0,35,0,0,0,-0.01786632390745501,-0.013220712449504225,-0.05126086424286939
0,36,0,0,0,-0.01787856530787122,-0.013153384747215082,-0.051371036846615245
0,37,0,0,0,-0.01798873791161709,-0.01331252295262578,-0.05142000244828008
0,38,0,0,0,-0.01798873791161709,-0.01331252295262578,-0.05142000244828008
0,39,0,0,0,-0.017939772309952258,-0.01308605704492594,-0.0512792263434937
0,40,0,0,0,-0.017933651609744156,-0.013159505447423187,-0.05148733015056922
0,41,0,0,0,-0.017933651609744156,-0.013159505447423187,-0.05148733015056922
0,42,0,0,0,-0.01760925449871465,-0.013275798751377157,-0.05142612314848819
0,43,0,0,0,-0.017811237605582078,-0.013055453543885421,-0.051352674745990944
0,44,0,0,0,-0.017811237605582078,-0.013055453543885421,-0.051352674745990944
0,45,0,0,0,-0.01792141020932795,-0.013049332843677316,-0.05147508875015302
0,46,0,0,0,-0.017915289509119844,-0.013135022646590768,-0.05135879544619905
0,47,0,0,0,-0.01803770351328192,-0.013337005753458194,-0.05157301995348268
0,48,0,0,0,-0.01803770351328192,-0.013337005753458194,-0.05157301995348268
0,49,0,0,0,-0.01818460031827641,-0.013245195250336638,-0.05142612314848819
0,50,0,0,0,-0.018025462112865712,-0.01316562614763129,-0.05121801934141266
0,51,0,0,0,-0.018025462112865712,-0.01316562614763129,-0.05121801934141266
0,52,0,0,0,-0.01783572040641449,-0.01342269555637165,-0.051371036846615245
0,53,0,0,0,-0.017952013710368468,-0.01316562614763129,-0.0516036234545232
0,54,0,0,0,-0.01795813441057657,-0.013398212755539235,-0.051450605949320605
0,55,0,0,0,-0.017823479005998285,-0.013171746847839394,-0.051309829844534215
0,56,0,0,0,-0.017945893010160363,-0.013355367854082506,-0.05126086424286939
0,57,0,0,0,-0.017945893010160363,-0.013226833149712328,-0.0512914677439099
0,58,0,0,0,-0.018141755416819685,-0.013226833149712328,-0.05076508752601298
0,59,0,0,0,-0.01813563471661158,-0.0131839882482556,-0.05076508752601298
0,60,0,0,0,-0.017792875504957766,-0.013355367854082506,-0.05137715754682336
0,61,0,0,0,-0.017896927408495533,-0.013275798751377157,-0.051554657852858364
0,62,0,0,0,-0.017786754804749665,-0.013061574244093524,-0.051205777940996455
0,63,0,0,0,-0.01779899620516587,-0.013324764353041987,-0.05156077855306647
0,64,0,0,0,-0.0180071000122414,-0.0131839882482556,-0.051413881748071974
0,65,0,0,0,-0.017841841106622597,-0.013208471049088016,-0.05122414004162076
0,66,0,0,0,-0.017945893010160363,-0.01326355735096095,-0.0512914677439099
0,67,0,0,0,-0.017615375198922756,-0.012926918839515241,-0.05119965724078834
0,68,0,0,0,-0.018019341412657607,-0.013049332843677316,-0.0512853470437018
0,69,0,0,0,-0.01773166850287673,-0.013471661158036479,-0.05134043334557473
0,70,0,0,0,-0.01798873791161709,-0.013190108948463706,-0.05153017505202595
0,71,0,0,0,-0.018000979312033295,-0.013232953849920431,-0.051095605337250584
0,72,0,0,0,-0.01778063410454156,-0.01316562614763129,-0.05153017505202595
