values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018062186314114333,-0.013135022646590768,-0.051621985555147507
0,1,0,0,0,-0.018239686620149347,-0.013294160852001469,-0.05159750275431509
0,2,0,0,0,-0.018074427714530543,-0.013379850654914921,-0.051438364548904394
0,3,0,0,0,-0.017854082507038804,-0.013079936344717834,-0.05154241645244216
0,4,0,0,0,-0.01818460031827641,-0.013373729954706818,-0.05156077855306647
0,5,0,0,0,-0.018227445219733136,-0.013049332843677316,-0.05151793365160975
0,6,0,0,0,-0.017903048108703638,-0.012951401640347656,-0.05170155465785285
0,7,0,0,0,-0.01798873791161709,-0.0131839882482556,-0.05134043334557473
0,8,0,0,0,-0.018043824213490024,-0.013159505447423187,-0.05157301995348268
0,9,0,0,0,-0.017933651609744156,-0.013281919451585262,-0.0511139674378749
0,10,0,0,0,-0.0180071000122414,-0.0131839882482556,-0.051407761047863876
0,11,0,0,0,-0.018031582813073814,-0.013159505447423187,-0.051438364548904394
0,12,0,0,0,-0.018019341412657607,-0.013404333455747338,-0.05146284734973681
0,13,0,0,0,-0.017945893010160363,-0.013147264047006977,-0.051609744154731296
0,14,0,0,0,-0.0180071000122414,-0.013367609254498713,-0.051413881748071974
0,15,0,0,0,-0.018196841718692618,-0.013159505447423187,-0.05138327824703146
0,16,0,0,0,-0.0180071000122414,-0.0133431264536663,-0.051407761047863876
0,17,0,0,0,-0.01803770351328192,-0.013177867548047497,-0.051407761047863876
0,18,0,0,0,-0.017915289509119844,-0.013153384747215082,-0.05151793365160975
0,19,0,0,0,-0.017915289509119844,-0.013153384747215082,-0.05151793365160975
0,20,0,0,0,-0.01766434080058759,-0.013404333455747338,-0.051395519647447666
0,21,0,0,0,-0.01790916880891174,-0.013024850042844902,-0.051095605337250584
0,22,0,0,0,-0.01805606561390623,-0.0133431264536663,-0.05164646835597993
0,23,0,0,0,-0.0180071000122414,-0.013116660545966458,-0.05124862284245317
0,24,0,0,0,-0.017994858611825194,-0.013159505447423187,-0.05151793365160975
0,25,0,0,0,-0.01790916880891174,-0.013281919451585262,-0.05157301995348268
0,26,0,0,0,-0.017890806708287427,-0.013018729342636797,-0.051297588444118004
0,27,0,0,0,-0.017933651609744156,-0.013288040151793365,-0.051450605949320605
0,28,0,0,0,-0.017933651609744156,-0.013294160852001469,-0.05136491614640715
0,29,0,0,0,-0.01782959970620639,-0.013239074550128535,-0.05162810625535561
0,30,0,0,0,-0.01792753090953605,-0.013122781246174562,-0.05163422695556371
0,31,0,0,0,-0.01792753090953605,-0.013190108948463706,-0.05157301995348268
0,32,0,0,0,-0.018098910515362956,-0.01321459174929612,-0.05152405435181785
0,33,0,0,0,-0.017768392704125353,-0.013147264047006977,-0.05156077855306647
0,34,0,0,0,-0.018141755416819685,-0.013122781246174562,-0.050850777328926434
0,35,0,0,0,-0.018141755416819685,-0.013122781246174562,-0.05125474354266128
0,36,0,0,0,-0.018245807320357448,-0.013079936344717834,-0.05125474354266128
0,37,0,0,0,-0.01805606561390623,-0.013171746847839394,-0.05153629575223405
0,38,0,0,0,-0.01812951401640348,-0.013055453543885421,-0.05170155465785285
0,39,0,0,0,-0.018141755416819685,-0.013471661158036479,-0.05150569225119354
0,40,0,0,0,-0.01795813441057657,-0.01331252295262578,-0.05142000244828008
0,41,0,0,0,-0.017707185702044315,-0.013037091443261109,-0.05117517443995593
0,42,0,0,0,-0.018019341412657607,-0.013153384747215082,-0.051450605949320605
0,43,0,0,0,-0.017890806708287427,-0.013079936344717834,-0.05157301995348268
0,44,0,0,0,-0.018068307014322438,-0.013122781246174562,-0.051395519647447666
0,45,0,0,0,-0.018074427714530543,-0.013092177745134043,-0.05153629575223405
0,46,0,0,0,-0.017896927408495533,-0.013190108948463706,-0.051413881748071974
0,47,0,0,0,-0.018049944913698126,-0.01342269555637165,-0.05143224384869629
0,48,0,0,0,-0.01792753090953605,-0.013294160852001469,-0.05132819194515853
0,49,0,0,0,-0.01818460031827641,-0.013177867548047497,-0.05121801934141266
0,50,0,0,0,-0.01795813441057657,-0.013373729954706818,-0.051450605949320605
0,51,0,0,0,-0.018000979312033295,-0.013061574244093524,-0.051591382054106995
0,52,0,0,0,-0.018153996817235892,-0.013257436650752847,-0.05151793365160975
0,53,0,0,0,-0.017964255110784675,-0.013147264047006977,-0.051511812951401635
0,54,0,0,0,-0.01792141020932795,-0.013483902558452688,-0.05142612314848819
0,55,0,0,0,-0.017952013710368468,-0.013135022646590768,-0.05118129514016403
0,56,0,0,0,-0.017952013710368468,-0.013135022646590768,-0.05118129514016403
0,57,0,0,0,-0.018172358917860204,-0.013324764353041987,-0.05133431264536663
0,58,0,0,0,-0.018062186314114333,-0.013294160852001469,-0.0516036234545232
0,59,0,0,0,-0.018190721018484516,-0.013202350348879913,-0.05158526135389888
0,60,0,0,0,-0.018025462112865712,-0.01308605704492594,-0.05133431264536663
0,61,0,0,0,-0.017805116905373973,-0.013043212143469212,-0.051309829844534215
0,62,0,0,0,-0.01803770351328192,-0.013251315950544743,-0.05174439955930958
0,63,0,0,0,-0.01795813441057657,-0.013055453543885421,-0.051866813563471656
0,64,0,0,0,-0.017915289509119844,-0.013171746847839394,-0.05124862284245317
0,65,0,0,0,-0.01821520381931693,-0.013116660545966458,-0.05143224384869629
0,66,0,0,0,-0.01792753090953605,-0.013135022646590768,-0.05127310564328559
0,67,0,0,0,-0.017939772309952258,-0.013232953849920431,-0.051407761047863876
0,68,0,0,0,-0.018307014322438486,-0.01293916023993145,-0.051413881748071974
0,69,0,0,0,-0.017964255110784675,-0.013128901946382665,-0.051371036846615245
0,70,0,0,0,-0.017964255110784675,-0.01295752234055576,-0.050967070632880404
0,71,0,0,0,-0.018098910515362956,-0.01295752234055576,-0.050967070632880404
0,72,0,0,0,-0.01798873791161709,-0.013049332843677316,-0.051511812951401635
