values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01808666911494675,-0.012884073938058512,-0.05146896804994492
0,1,0,0,0,-0.01808666911494675,-0.012884073938058512,-0.05146896804994492
0,2,0,0,0,-0.01809278981515485,-0.013018729342636797,-0.05108336393683437
0,3,0,0,0,-0.018141755416819685,-0.013092177745134043,-0.0512792263434937
0,4,0,0,0,-0.018141755416819685,-0.013092177745134043,-0.0512792263434937
0,5,0,0,0,-0.017970375810992777,-0.01291467743909903,-0.051413881748071974
0,6,0,0,0,-0.018074427714530543,-0.013037091443261109,-0.051511812951401635
0,7,0,0,0,-0.018074427714530543,-0.013037091443261109,-0.051511812951401635
0,8,0,0,0,-0.018013220712449506,-0.013049332843677316,-0.051413881748071974
0,9,0,0,0,-0.01811727261598727,-0.013171746847839394,-0.05124862284245317
0,10,0,0,0,-0.01811727261598727,-0.013171746847839394,-0.05124862284245317
0,11,0,0,0,-0.018282531521606072,-0.012994246541804384,-0.05124250214224507
0,12,0,0,0,-0.018098910515362956,-0.013128901946382665,-0.05149957155098543
0,13,0,0,0,-0.018098910515362956,-0.013128901946382665,-0.05149957155098543
0,14,0,0,0,-0.018221324519525035,-0.012908556738890927,-0.05152405435181785
0,15,0,0,0,-0.018049944913698126,-0.012926918839515241,-0.05142000244828008
0,16,0,0,0,-0.01805606561390623,-0.013190108948463706,-0.05132819194515853
0,17,0,0,0,-0.01805606561390623,-0.013190108948463706,-0.05132819194515853
0,18,0,0,0,-0.018227445219733136,-0.013049332843677316,-0.05135879544619905
0,19,0,0,0,-0.018227445219733136,-0.013190108948463706,-0.051309829844534215
0,20,0,0,0,-0.018227445219733136,-0.013190108948463706,-0.051309829844534215
0,21,0,0,0,-0.017915289509119844,-0.01291467743909903,-0.05135879544619905
0,22,0,0,0,-0.018049944913698126,-0.013281919451585262,-0.0512853470437018
0,23,0,0,0,-0.018049944913698126,-0.013281919451585262,-0.0512853470437018
0,24,0,0,0,-0.017915289509119844,-0.012902436038682824,-0.05137715754682336
0,25,0,0,0,-0.018025462112865712,-0.013208471049088016,-0.05126086424286939
0,26,0,0,0,-0.018025462112865712,-0.013208471049088016,-0.05126086424286939
0,27,0,0,0,-0.018160117517443997,-0.013073815644509731,-0.0511323295384992
0,28,0,0,0,-0.018000979312033295,-0.01284734973680989,-0.051450605949320605
0,29,0,0,0,-0.018000979312033295,-0.01284734973680989,-0.051450605949320605
0,30,0,0,0,-0.017896927408495533,-0.01316562614763129,-0.05146896804994492
0,31,0,0,0,-0.017994858611825194,-0.012933039539723346,-0.05142000244828008
0,32,0,0,0,-0.017994858611825194,-0.012933039539723346,-0.05142000244828008
0,33,0,0,0,-0.01810503121557106,-0.013128901946382665,-0.051407761047863876
0,34,0,0,0,-0.018019341412657607,-0.01293916023993145,-0.05110784673766679
0,35,0,0,0,-0.018019341412657607,-0.012724935732647815,-0.05122414004162076
0,36,0,0,0,-0.018019341412657607,-0.012724935732647815,-0.05122414004162076
0,37,0,0,0,-0.018068307014322438,-0.013239074550128535,-0.05152405435181785
0,38,0,0,0,-0.01814787611702779,-0.013092177745134043,-0.051371036846615245
0,39,0,0,0,-0.01814787611702779,-0.013092177745134043,-0.051371036846615245
0,40,0,0,0,-0.01792753090953605,-0.013000367242012487,-0.051303709144326116
0,41,0,0,0,-0.017915289509119844,-0.013012608642428694,-0.05148120945036112
0,42,0,0,0,-0.017915289509119844,-0.013012608642428694,-0.05148120945036112
0,43,0,0,0,-0.01812951401640348,-0.012945280940139553,-0.05138939894723956
0,44,0,0,0,-0.018080548414738645,-0.012951401640347656,-0.051309829844534215
0,45,0,0,0,-0.018080548414738645,-0.012951401640347656,-0.051309829844534215
0,46,0,0,0,-0.017964255110784675,-0.013037091443261109,-0.05127310564328559
0,47,0,0,0,-0.018276410821397967,-0.012975884441180072,-0.051548537152650266
0,48,0,0,0,-0.018276410821397967,-0.012975884441180072,-0.051548537152650266
0,49,0,0,0,-0.018080548414738645,-0.013030970743053006,-0.05147508875015302
0,50,0,0,0,-0.0180071000122414,-0.013018729342636797,-0.051236381442036974
0,51,0,0,0,-0.0180071000122414,-0.013018729342636797,-0.051236381442036974
0,52,0,0,0,-0.01821520381931693,-0.012975884441180072,-0.0512914677439099
0,53,0,0,0,-0.01798873791161709,-0.01321459174929612,-0.051236381442036974
0,54,0,0,0,-0.01798873791161709,-0.01321459174929612,-0.051236381442036974
0,55,0,0,0,-0.018080548414738645,-0.013220712449504225,-0.051236381442036974
0,56,0,0,0,-0.0181662382176521,-0.013141143346798872,-0.05142000244828008
0,57,0,0,0,-0.018141755416819685,-0.013122781246174562,-0.051297588444118004
0,58,0,0,0,-0.018141755416819685,-0.013122781246174562,-0.051297588444118004
0,59,0,0,0,-0.018160117517443997,-0.012933039539723346,-0.05136491614640715
0,60,0,0,0,-0.018111151915779163,-0.01259028032806953,-0.051236381442036974
0,61,0,0,0,-0.018111151915779163,-0.01259028032806953,-0.051236381442036974
0,62,0,0,0,-0.01813563471661158,-0.013141143346798872,-0.05123026074182887
0,63,0,0,0,-0.01809278981515485,-0.013159505447423187,-0.05153017505202595
0,64,0,0,0,-0.01809278981515485,-0.013159505447423187,-0.05153017505202595
0,65,0,0,0,-0.018111151915779163,-0.013147264047006977,-0.05104663973558575
0,66,0,0,0,-0.018068307014322438,-0.013128901946382665,-0.051438364548904394
0,67,0,0,0,-0.018068307014322438,-0.013128901946382665,-0.051438364548904394
0,68,0,0,0,-0.01798873791161709,-0.013092177745134043,-0.0511323295384992
0,69,0,0,0,-0.01805606561390623,-0.013116660545966458,-0.0514567266495287
0,70,0,0,0,-0.01805606561390623,-0.013116660545966458,-0.0514567266495287
0,71,0,0,0,-0.01809278981515485,-0.01284734973680989,-0.05135879544619905
0,72,0,0,0,-0.017817358305790183,-0.012877953237850409,-0.05146896804994492
