values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,-0.013257436650752847,-0.05153629575223405
0,1,0,0,0,-0.018160117517443997,-0.01316562614763129,-0.05142612314848819
0,2,0,0,0,-0.018160117517443997,-0.01316562614763129,-0.05142612314848819
0,3,0,0,0,-0.017994858611825194,-0.013055453543885421,-0.051707675358060964
0,4,0,0,0,-0.018141755416819685,-0.013208471049088016,-0.05147508875015302
0,5,0,0,0,-0.018141755416819685,-0.013208471049088016,-0.05147508875015302
0,6,0,0,0,-0.018013220712449506,-0.013128901946382665,-0.05165870975639612
0,7,0,0,0,-0.018068307014322438,-0.01289631533847472,-0.051732158158893385
0,8,0,0,0,-0.018068307014322438,-0.01289631533847472,-0.051732158158893385
0,9,0,0,0,-0.01790916880891174,-0.013030970743053006,-0.051621985555147507
0,10,0,0,0,-0.018074427714530543,-0.013208471049088016,-0.05170155465785285
0,11,0,0,0,-0.018074427714530543,-0.013208471049088016,-0.05170155465785285
0,12,0,0,0,-0.017982617211408987,-0.013208471049088016,-0.05171991675847717
0,13,0,0,0,-0.01812951401640348,-0.013190108948463706,-0.05168319255722855
0,14,0,0,0,-0.01812951401640348,-0.013190108948463706,-0.05168319255722855
0,15,0,0,0,-0.01812951401640348,-0.013294160852001469,-0.05143224384869629
0,16,0,0,0,-0.018062186314114333,-0.013251315950544743,-0.05149957155098543
0,17,0,0,0,-0.018062186314114333,-0.013251315950544743,-0.05149957155098543
0,18,0,0,0,-0.018019341412657607,-0.013257436650752847,-0.05132819194515853
0,19,0,0,0,-0.018043824213490024,-0.013453299057412169,-0.05131595054474232
0,20,0,0,0,-0.01809278981515485,-0.013232953849920431,-0.051652589056188025
0,21,0,0,0,-0.01809278981515485,-0.013232953849920431,-0.051652589056188025
0,22,0,0,0,-0.017743909903292936,-0.013159505447423187,-0.051664830456604235
0,23,0,0,0,-0.017982617211408987,-0.013159505447423187,-0.05158526135389888
0,24,0,0,0,-0.017982617211408987,-0.013159505447423187,-0.05158526135389888
0,25,0,0,0,-0.018221324519525035,-0.013355367854082506,-0.050942587832047984
0,26,0,0,0,-0.01808666911494675,-0.0131839882482556,-0.05137715754682336
0,27,0,0,0,-0.01808666911494675,-0.0131839882482556,-0.05137715754682336
0,28,0,0,0,-0.01809278981515485,-0.013122781246174562,-0.051548537152650266
0,29,0,0,0,-0.017970375810992777,-0.01321459174929612,-0.05153629575223405
0,30,0,0,0,-0.017970375810992777,-0.01321459174929612,-0.05153629575223405
0,31,0,0,0,-0.017884686008079322,-0.01326355735096095,-0.05148733015056922
0,32,0,0,0,-0.017964255110784675,-0.013135022646590768,-0.05167707185702044
0,33,0,0,0,-0.017964255110784675,-0.013135022646590768,-0.05167707185702044
0,34,0,0,0,-0.01811727261598727,-0.013128901946382665,-0.05156689925327458
0,35,0,0,0,-0.01798873791161709,-0.013490023258660791,-0.05156077855306647
0,36,0,0,0,-0.01798873791161709,-0.013490023258660791,-0.05156077855306647
0,37,0,0,0,-0.018111151915779163,-0.013251315950544743,-0.05138327824703146
0,38,0,0,0,-0.01814787611702779,-0.013128901946382665,-0.05163422695556371
0,39,0,0,0,-0.01814787611702779,-0.013128901946382665,-0.05163422695556371
0,40,0,0,0,-0.01813563471661158,-0.01331252295262578,-0.05147508875015302
0,41,0,0,0,-0.018111151915779163,-0.01321459174929612,-0.05110784673766679
0,42,0,0,0,-0.018160117517443997,-0.013147264047006977,-0.05151793365160975
0,43,0,0,0,-0.018160117517443997,-0.013147264047006977,-0.05151793365160975
0,44,0,0,0,-0.01818460031827641,-0.01321459174929612,-0.051371036846615245
0,45,0,0,0,-0.018062186314114333,-0.013177867548047497,-0.05132207124495042
0,46,0,0,0,-0.018062186314114333,-0.013177867548047497,-0.05132207124495042
0,47,0,0,0,-0.01817847961806831,-0.01293916023993145,-0.05148733015056922
0,48,0,0,0,-0.017939772309952258,-0.013092177745134043,-0.051297588444118004
0,49,0,0,0,-0.017939772309952258,-0.013092177745134043,-0.051297588444118004
0,50,0,0,0,-0.0180071000122414,-0.013135022646590768,-0.05142000244828008
0,51,0,0,0,-0.0180071000122414,-0.013159505447423187,-0.051793365160974415
0,52,0,0,0,-0.0180071000122414,-0.013159505447423187,-0.051793365160974415
0,53,0,0,0,-0.017939772309952258,-0.013245195250336638,-0.051695433957644754
0,54,0,0,0,-0.01812951401640348,-0.013135022646590768,-0.05137715754682336
0,55,0,0,0,-0.01812951401640348,-0.013135022646590768,-0.05137715754682336
0,56,0,0,0,-0.01803770351328192,-0.01310441914555025,-0.05147508875015302
0,57,0,0,0,-0.018043824213490024,-0.013147264047006977,-0.05171991675847717
0,58,0,0,0,-0.018043824213490024,-0.013147264047006977,-0.05171991675847717
0,59,0,0,0,-0.01811727261598727,-0.013202350348879913,-0.05140164034765578
0,60,0,0,0,-0.01805606561390623,-0.013122781246174562,-0.05178112376055821
0,61,0,0,0,-0.01805606561390623,-0.013122781246174562,-0.0514567266495287
0,62,0,0,0,-0.01803770351328192,-0.013049332843677316,-0.0514567266495287
0,63,0,0,0,-0.01792753090953605,-0.013092177745134043,-0.051309829844534215
0,64,0,0,0,-0.018080548414738645,-0.013410454155955442,-0.05165870975639612
0,65,0,0,0,-0.018080548414738645,-0.013410454155955442,-0.05165870975639612
0,66,0,0,0,-0.018111151915779163,-0.013502264659076998,-0.05134655404578283
0,67,0,0,0,-0.017976496511200882,-0.013208471049088016,-0.05137715754682336
0,68,0,0,0,-0.017976496511200882,-0.013208471049088016,-0.05137715754682336
0,69,0,0,0,-0.018153996817235892,-0.013306402252417675,-0.05148120945036112
0,70,0,0,0,-0.01812951401640348,-0.012994246541804384,-0.05131595054474232
0,71,0,0,0,-0.01812951401640348,-0.012994246541804384,-0.05131595054474232
0,72,0,0,0,-0.018196841718692618,-0.013043212143469212,-0.051493450850777334
