values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01814787611702779,-0.013379850654914921,-0.05142000244828008
0,1,0,0,0,-0.018031582813073814,-0.01344105765699596,-0.05162810625535561
0,2,0,0,0,-0.018031582813073814,-0.01344105765699596,-0.05162810625535561
0,3,0,0,0,-0.018141755416819685,-0.013269678051169053,-0.05179948586118251
0,4,0,0,0,-0.01798873791161709,-0.013453299057412169,-0.05173827885910148
0,5,0,0,0,-0.01798873791161709,-0.013453299057412169,-0.05173827885910148
0,6,0,0,0,-0.01823356591994124,-0.013300281552209572,-0.05149957155098543
0,7,0,0,0,-0.017970375810992777,-0.013239074550128535,-0.05171379605826907
0,8,0,0,0,-0.017982617211408987,-0.013434936956787857,-0.05140164034765578
0,9,0,0,0,-0.017982617211408987,-0.013434936956787857,-0.05140164034765578
0,10,0,0,0,-0.01805606561390623,-0.0131839882482556,-0.051768882360142
0,11,0,0,0,-0.017884686008079322,-0.013239074550128535,-0.05138939894723956
0,12,0,0,0,-0.017884686008079322,-0.013239074550128535,-0.05138939894723956
0,13,0,0,0,-0.017841841106622597,-0.013410454155955442,-0.05153017505202595
0,14,0,0,0,-0.01795813441057657,-0.013128901946382665,-0.05173827885910148
0,15,0,0,0,-0.01795813441057657,-0.013128901946382665,-0.05173827885910148
0,16,0,0,0,-0.017854082507038804,-0.01295752234055576,-0.051548537152650266
0,17,0,0,0,-0.01811727261598727,-0.013073815644509731,-0.051732158158893385
0,18,0,0,0,-0.01811727261598727,-0.013073815644509731,-0.051732158158893385
0,19,0,0,0,-0.017952013710368468,-0.013135022646590768,-0.05136491614640715
0,20,0,0,0,-0.018098910515362956,-0.013049332843677316,-0.05161586485493941
0,21,0,0,0,-0.018098910515362956,-0.013049332843677316,-0.05161586485493941
0,22,0,0,0,-0.017970375810992777,-0.013324764353041987,-0.051554657852858364
0,23,0,0,0,-0.018019341412657607,-0.013232953849920431,-0.05167095115681234
0,24,0,0,0,-0.018019341412657607,-0.013232953849920431,-0.05167095115681234
0,25,0,0,0,-0.017903048108703638,-0.01352062675970131,-0.05167707185702044
0,26,0,0,0,-0.017964255110784675,-0.013232953849920431,-0.05156077855306647
0,27,0,0,0,-0.017964255110784675,-0.013232953849920431,-0.05156077855306647
0,28,0,0,0,-0.0180071000122414,-0.013257436650752847,-0.051609744154731296
0,29,0,0,0,-0.01805606561390623,-0.013147264047006977,-0.0517750030603501
0,30,0,0,0,-0.017841841106622597,-0.013037091443261109,-0.05153629575223405
0,31,0,0,0,-0.017841841106622597,-0.013037091443261109,-0.05153629575223405
0,32,0,0,0,-0.018013220712449506,-0.013300281552209572,-0.05156077855306647
0,33,0,0,0,-0.01812951401640348,-0.013208471049088016,-0.05162810625535561
0,34,0,0,0,-0.01812951401640348,-0.013208471049088016,-0.05162810625535561
0,35,0,0,0,-0.017847961806830702,-0.013288040151793365,-0.0517750030603501
0,36,0,0,0,-0.018025462112865712,-0.01336148855429061,-0.05164034765577182
0,37,0,0,0,-0.018025462112865712,-0.01336148855429061,-0.05164034765577182
0,38,0,0,0,-0.018245807320357448,-0.013275798751377157,-0.05146896804994492
0,39,0,0,0,-0.017945893010160363,-0.012963643040763865,-0.05174439955930958
0,40,0,0,0,-0.017945893010160363,-0.012963643040763865,-0.05174439955930958
0,41,0,0,0,-0.01823356591994124,-0.013318643652833884,-0.051371036846615245
0,42,0,0,0,-0.018074427714530543,-0.013190108948463706,-0.05144448524911251
0,43,0,0,0,-0.018074427714530543,-0.013190108948463706,-0.05144448524911251
0,44,0,0,0,-0.01778063410454156,-0.013306402252417675,-0.05142000244828008
0,45,0,0,0,-0.01811727261598727,-0.013257436650752847,-0.05127310564328559
0,46,0,0,0,-0.01811727261598727,-0.013257436650752847,-0.05127310564328559
0,47,0,0,0,-0.017903048108703638,-0.01321459174929612,-0.05148733015056922
0,48,0,0,0,-0.018227445219733136,-0.01316562614763129,-0.05152405435181785
0,49,0,0,0,-0.01798873791161709,-0.013379850654914921,-0.05150569225119354
0,50,0,0,0,-0.01798873791161709,-0.013379850654914921,-0.05150569225119354
0,51,0,0,0,-0.01823356591994124,-0.01326355735096095,-0.05134655404578283
0,52,0,0,0,-0.018239686620149347,-0.013147264047006977,-0.05154241645244216
0,53,0,0,0,-0.018239686620149347,-0.013147264047006977,-0.05154241645244216
0,54,0,0,0,-0.0180071000122414,-0.013398212755539235,-0.051511812951401635
0,55,0,0,0,-0.01812951401640348,-0.013208471049088016,-0.05171379605826907
0,56,0,0,0,-0.01812951401640348,-0.013208471049088016,-0.05171379605826907
0,57,0,0,0,-0.018062186314114333,-0.013355367854082506,-0.05165870975639612
0,58,0,0,0,-0.018196841718692618,-0.013257436650752847,-0.051707675358060964
0,59,0,0,0,-0.018196841718692618,-0.013257436650752847,-0.051707675358060964
0,60,0,0,0,-0.018000979312033295,-0.013135022646590768,-0.051750520259517686
0,61,0,0,0,-0.017884686008079322,-0.013398212755539235,-0.05147508875015302
0,62,0,0,0,-0.017884686008079322,-0.013398212755539235,-0.05147508875015302
0,63,0,0,0,-0.017994858611825194,-0.01316562614763129,-0.05146284734973681
0,64,0,0,0,-0.018258048720773655,-0.013012608642428694,-0.05178112376055821
0,65,0,0,0,-0.018258048720773655,-0.013012608642428694,-0.05178112376055821
0,66,0,0,0,-0.017945893010160363,-0.013300281552209572,-0.05172603745868527
0,67,0,0,0,-0.017982617211408987,-0.013159505447423187,-0.05167707185702044
0,68,0,0,0,-0.017982617211408987,-0.013159505447423187,-0.05167707185702044
0,69,0,0,0,-0.01798873791161709,-0.013153384747215082,-0.05151793365160975
0,70,0,0,0,-0.017890806708287427,-0.013392092055331132,-0.051768882360142
0,71,0,0,0,-0.018043824213490024,-0.013281919451585262,-0.05143224384869629
0,72,0,0,0,-0.018043824213490024,-0.013281919451585262,-0.05143224384869629
