values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,-0.012822866935977475,-0.051297588444118004
0,1,0,0,0,-0.0181662382176521,-0.012755539233688334,-0.051169053739747825
0,2,0,0,0,-0.0181662382176521,-0.012755539233688334,-0.051169053739747825
0,3,0,0,0,-0.01803770351328192,-0.012786142734728853,-0.05107724323662627
0,4,0,0,0,-0.017762272003917248,-0.012926918839515241,-0.05099767413392092
0,5,0,0,0,-0.017762272003917248,-0.012926918839515241,-0.05099767413392092
0,6,0,0,0,-0.018153996817235892,-0.012786142734728853,-0.051303709144326116
0,7,0,0,0,-0.018202962418900723,-0.012994246541804384,-0.05134655404578283
0,8,0,0,0,-0.018202962418900723,-0.012994246541804384,-0.05134655404578283
0,9,0,0,0,-0.01823356591994124,-0.01289631533847472,-0.051052760435793855
0,10,0,0,0,-0.018288652221814174,-0.01284734973680989,-0.051126208838291096
0,11,0,0,0,-0.018288652221814174,-0.01284734973680989,-0.051126208838291096
0,12,0,0,0,-0.01826416942098176,-0.013012608642428694,-0.05123026074182887
0,13,0,0,0,-0.01812339331619537,-0.012841229036601787,-0.05143224384869629
0,14,0,0,0,-0.01817847961806831,-0.012890194638266617,-0.05113845023870731
0,15,0,0,0,-0.01817847961806831,-0.012890194638266617,-0.05113845023870731
0,16,0,0,0,-0.018190721018484516,-0.01289631533847472,-0.051371036846615245
0,17,0,0,0,-0.01809278981515485,-0.01284734973680989,-0.05124862284245317
0,18,0,0,0,-0.01809278981515485,-0.01284734973680989,-0.05124862284245317
0,19,0,0,0,-0.017952013710368468,-0.012841229036601787,-0.05108336393683437
0,20,0,0,0,-0.018368221324519526,-0.013043212143469212,-0.051052760435793855
0,21,0,0,0,-0.018368221324519526,-0.013043212143469212,-0.051052760435793855
0,22,0,0,0,-0.018380462724935733,-0.012792263434936956,-0.05113845023870731
0,23,0,0,0,-0.018172358917860204,-0.012810625535561268,-0.051266984943077486
0,24,0,0,0,-0.018172358917860204,-0.012810625535561268,-0.051266984943077486
0,25,0,0,0,-0.018196841718692618,-0.012737177133064024,-0.051126208838291096
0,26,0,0,0,-0.018202962418900723,-0.012761659933896437,-0.05105888113600195
0,27,0,0,0,-0.018202962418900723,-0.012761659933896437,-0.05105888113600195
0,28,0,0,0,-0.018000979312033295,-0.012853470437017993,-0.051126208838291096
0,29,0,0,0,-0.018227445219733136,-0.012731056432855919,-0.05125474354266128
0,30,0,0,0,-0.018227445219733136,-0.012731056432855919,-0.05125474354266128
0,31,0,0,0,-0.01810503121557106,-0.01293916023993145,-0.05113845023870731
0,32,0,0,0,-0.018043824213490024,-0.01282898763618558,-0.051150691639123516
0,33,0,0,0,-0.018043824213490024,-0.01282898763618558,-0.051150691639123516
0,34,0,0,0,-0.018153996817235892,-0.0127004529318154,-0.051156812339331614
0,35,0,0,0,-0.01843554902680867,-0.012884073938058512,-0.0514567266495287
0,36,0,0,0,-0.017964255110784675,-0.013043212143469212,-0.051303709144326116
0,37,0,0,0,-0.017964255110784675,-0.013043212143469212,-0.051303709144326116
0,38,0,0,0,-0.018111151915779163,-0.01289631533847472,-0.05125474354266128
0,39,0,0,0,-0.018111151915779163,-0.012792263434936956,-0.0511323295384992
0,40,0,0,0,-0.018111151915779163,-0.012792263434936956,-0.0511323295384992
0,41,0,0,0,-0.017939772309952258,-0.01289631533847472,-0.051438364548904394
0,42,0,0,0,-0.01809278981515485,-0.01284734973680989,-0.051266984943077486
0,43,0,0,0,-0.01809278981515485,-0.01284734973680989,-0.051266984943077486
0,44,0,0,0,-0.018068307014322438,-0.013030970743053006,-0.051052760435793855
0,45,0,0,0,-0.01805606561390623,-0.013159505447423187,-0.051162933039539726
0,46,0,0,0,-0.01805606561390623,-0.013159505447423187,-0.051162933039539726
0,47,0,0,0,-0.01811727261598727,-0.012743297833272127,-0.050814053127677804
0,48,0,0,0,-0.018019341412657607,-0.012761659933896437,-0.0511323295384992
0,49,0,0,0,-0.018019341412657607,-0.012761659933896437,-0.0511323295384992
0,50,0,0,0,-0.018049944913698126,-0.012884073938058512,-0.05072836332476436
0,51,0,0,0,-0.01834373852368711,-0.012804504835353165,-0.05135879544619905
0,52,0,0,0,-0.01834373852368711,-0.012804504835353165,-0.05135879544619905
0,53,0,0,0,-0.0180071000122414,-0.01295752234055576,-0.05136491614640715
0,54,0,0,0,-0.018080548414738645,-0.012798384135145061,-0.051162933039539726
0,55,0,0,0,-0.018080548414738645,-0.012798384135145061,-0.051162933039539726
0,56,0,0,0,-0.01809278981515485,-0.012902436038682824,-0.051352674745990944
0,57,0,0,0,-0.018153996817235892,-0.012988125841596278,-0.05124862284245317
0,58,0,0,0,-0.018141755416819685,-0.01300648794222059,-0.05113845023870731
0,59,0,0,0,-0.018141755416819685,-0.01300648794222059,-0.05113845023870731
0,60,0,0,0,-0.01811727261598727,-0.012767780634104543,-0.051169053739747825
0,61,0,0,0,-0.018209083119108828,-0.012755539233688334,-0.05108336393683437
0,62,0,0,0,-0.018209083119108828,-0.012755539233688334,-0.05108336393683437
0,63,0,0,0,-0.018074427714530543,-0.01319622964867181,-0.05108948463704248
0,64,0,0,0,-0.01829477292202228,-0.013000367242012487,-0.05134655404578283
0,65,0,0,0,-0.01829477292202228,-0.013000367242012487,-0.05134655404578283
0,66,0,0,0,-0.018221324519525035,-0.012792263434936956,-0.050954829232464194
0,67,0,0,0,-0.018019341412657607,-0.012694332231607297,-0.051205777940996455
0,68,0,0,0,-0.018019341412657607,-0.012694332231607297,-0.051205777940996455
0,69,0,0,0,-0.01814787611702779,-0.012871832537642305,-0.05113845023870731
0,70,0,0,0,-0.018227445219733136,-0.013030970743053006,-0.051150691639123516
0,71,0,0,0,-0.018227445219733136,-0.013030970743053006,-0.051150691639123516
0,72,0,0,0,-0.017982617211408987,-0.012816746235769371,-0.050710001224140044
