values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01811727261598727,-0.012969763740971968,-0.05118741584037214
0,1,0,0,0,-0.018074427714530543,-0.012963643040763865,-0.05110784673766679
0,2,0,0,0,-0.01814787611702779,-0.01295752234055576,-0.051120088138083
0,3,0,0,0,-0.01814787611702779,-0.01295752234055576,-0.051120088138083
0,4,0,0,0,-0.017970375810992777,-0.012859591137226099,-0.05108948463704248
0,5,0,0,0,-0.018411066225976252,-0.012822866935977475,-0.05103439833516954
0,6,0,0,0,-0.018411066225976252,-0.012822866935977475,-0.05103439833516954
0,7,0,0,0,-0.017976496511200882,-0.012810625535561268,-0.0512792263434937
0,8,0,0,0,-0.018190721018484516,-0.012786142734728853,-0.051297588444118004
0,9,0,0,0,-0.018190721018484516,-0.012786142734728853,-0.051297588444118004
0,10,0,0,0,-0.01812339331619537,-0.012975884441180072,-0.05140164034765578
0,11,0,0,0,-0.018043824213490024,-0.013012608642428694,-0.05123026074182887
0,12,0,0,0,-0.018043824213490024,-0.013012608642428694,-0.05123026074182887
0,13,0,0,0,-0.01814787611702779,-0.013190108948463706,-0.05108948463704248
0,14,0,0,0,-0.018111151915779163,-0.012963643040763865,-0.05131595054474232
0,15,0,0,0,-0.018111151915779163,-0.012963643040763865,-0.05131595054474232
0,16,0,0,0,-0.018202962418900723,-0.012724935732647815,-0.05108948463704248
0,17,0,0,0,-0.018068307014322438,-0.013092177745134043,-0.05150569225119354
0,18,0,0,0,-0.018068307014322438,-0.013092177745134043,-0.05150569225119354
0,19,0,0,0,-0.01805606561390623,-0.012871832537642305,-0.051407761047863876
0,20,0,0,0,-0.018307014322438486,-0.012920798139307138,-0.051236381442036974
0,21,0,0,0,-0.018307014322438486,-0.012920798139307138,-0.051236381442036974
0,22,0,0,0,-0.01834985922389521,-0.012994246541804384,-0.051162933039539726
0,23,0,0,0,-0.018325376423062797,-0.012835108336393683,-0.0511139674378749
0,24,0,0,0,-0.018019341412657607,-0.012841229036601787,-0.051413881748071974
0,25,0,0,0,-0.018019341412657607,-0.012841229036601787,-0.051413881748071974
0,26,0,0,0,-0.018276410821397967,-0.013122781246174562,-0.0512853470437018
0,27,0,0,0,-0.018282531521606072,-0.013171746847839394,-0.05124250214224507
0,28,0,0,0,-0.018282531521606072,-0.013171746847839394,-0.05124250214224507
0,29,0,0,0,-0.01812951401640348,-0.012798384135145061,-0.05134655404578283
0,30,0,0,0,-0.018141755416819685,-0.012926918839515241,-0.0511323295384992
0,31,0,0,0,-0.018141755416819685,-0.012926918839515241,-0.0511323295384992
0,32,0,0,0,-0.018025462112865712,-0.012988125841596278,-0.051162933039539726
0,33,0,0,0,-0.01808666911494675,-0.013257436650752847,-0.051266984943077486
0,34,0,0,0,-0.01808666911494675,-0.013257436650752847,-0.051266984943077486
0,35,0,0,0,-0.018221324519525035,-0.012969763740971968,-0.05144448524911251
0,36,0,0,0,-0.018141755416819685,-0.013049332843677316,-0.051309829844534215
0,37,0,0,0,-0.018141755416819685,-0.013049332843677316,-0.051309829844534215
0,38,0,0,0,-0.018172358917860204,-0.013024850042844902,-0.05127310564328559
0,39,0,0,0,-0.018031582813073814,-0.013024850042844902,-0.051022156934753336
0,40,0,0,0,-0.018031582813073814,-0.013024850042844902,-0.051022156934753336
0,41,0,0,0,-0.0180071000122414,-0.012982005141388175,-0.05122414004162076
0,42,0,0,0,-0.018239686620149347,-0.013128901946382665,-0.05138327824703146
0,43,0,0,0,-0.018239686620149347,-0.013128901946382665,-0.05138327824703146
0,44,0,0,0,-0.018111151915779163,-0.012822866935977475,-0.051266984943077486
0,45,0,0,0,-0.018190721018484516,-0.012786142734728853,-0.051352674745990944
0,46,0,0,0,-0.018068307014322438,-0.012975884441180072,-0.051266984943077486
0,47,0,0,0,-0.018068307014322438,-0.012975884441180072,-0.051266984943077486
0,48,0,0,0,-0.018196841718692618,-0.012859591137226099,-0.051309829844534215
0,49,0,0,0,-0.018025462112865712,-0.013018729342636797,-0.05118741584037214
0,50,0,0,0,-0.018025462112865712,-0.013018729342636797,-0.05118741584037214
0,51,0,0,0,-0.018251928020565553,-0.012755539233688334,-0.05122414004162076
0,52,0,0,0,-0.017896927408495533,-0.012988125841596278,-0.051309829844534215
0,53,0,0,0,-0.017896927408495533,-0.012988125841596278,-0.051309829844534215
0,54,0,0,0,-0.018276410821397967,-0.01295752234055576,-0.05127310564328559
0,55,0,0,0,-0.01838658342514384,-0.013024850042844902,-0.051193536540580245
0,56,0,0,0,-0.01838658342514384,-0.013024850042844902,-0.051193536540580245
0,57,0,0,0,-0.018153996817235892,-0.013061574244093524,-0.05142612314848819
0,58,0,0,0,-0.018209083119108828,-0.012877953237850409,-0.05147508875015302
0,59,0,0,0,-0.018209083119108828,-0.012877953237850409,-0.05147508875015302
0,60,0,0,0,-0.018245807320357448,-0.012884073938058512,-0.0514567266495287
0,61,0,0,0,-0.01809278981515485,-0.012877953237850409,-0.0514567266495287
0,62,0,0,0,-0.01809278981515485,-0.012877953237850409,-0.0514567266495287
0,63,0,0,0,-0.018172358917860204,-0.013159505447423187,-0.05119965724078834
0,64,0,0,0,-0.018288652221814174,-0.012724935732647815,-0.05140164034765578
0,65,0,0,0,-0.018288652221814174,-0.012724935732647815,-0.05140164034765578
0,66,0,0,0,-0.018098910515362956,-0.013171746847839394,-0.05131595054474232
0,67,0,0,0,-0.018068307014322438,-0.012731056432855919,-0.051193536540580245
0,68,0,0,0,-0.01798873791161709,-0.012920798139307138,-0.0511139674378749
0,69,0,0,0,-0.01798873791161709,-0.012920798139307138,-0.0511139674378749
0,70,0,0,0,-0.01823356591994124,-0.012982005141388175,-0.05114457093891541
0,71,0,0,0,-0.018049944913698126,-0.013024850042844902,-0.05118741584037214
0,72,0,0,0,-0.018049944913698126,-0.013024850042844902,-0.05118741584037214
