values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018074427714530543,-0.013232953849920431,-0.0512914677439099
0,1,0,0,0,-0.017786754804749665,-0.013147264047006977,-0.05124862284245317
0,2,0,0,0,-0.018019341412657607,-0.013055453543885421,-0.0512792263434937
0,3,0,0,0,-0.017811237605582078,-0.013288040151793365,-0.051303709144326116
0,4,0,0,0,-0.017811237605582078,-0.013288040151793365,-0.051303709144326116
0,5,0,0,0,-0.017982617211408987,-0.01336148855429061,-0.051352674745990944
0,6,0,0,0,-0.01795813441057657,-0.01321459174929612,-0.05144448524911251
0,7,0,0,0,-0.01795813441057657,-0.01321459174929612,-0.05144448524911251
0,8,0,0,0,-0.017890806708287427,-0.013159505447423187,-0.05134655404578283
0,9,0,0,0,-0.017982617211408987,-0.013153384747215082,-0.05142612314848819
0,10,0,0,0,-0.017982617211408987,-0.013153384747215082,-0.05142612314848819
0,11,0,0,0,-0.017688823601420003,-0.013294160852001469,-0.051309829844534215
0,12,0,0,0,-0.01803770351328192,-0.013202350348879913,-0.051438364548904394
0,13,0,0,0,-0.01803770351328192,-0.013202350348879913,-0.051438364548904394
0,14,0,0,0,-0.017939772309952258,-0.013122781246174562,-0.05149957155098543
0,15,0,0,0,-0.017768392704125353,-0.013177867548047497,-0.05107112253641817
0,16,0,0,0,-0.017768392704125353,-0.013177867548047497,-0.05107112253641817
0,17,0,0,0,-0.018049944913698126,-0.013141143346798872,-0.05123026074182887
0,18,0,0,0,-0.01779899620516587,-0.01308605704492594,-0.051297588444118004
0,19,0,0,0,-0.01779899620516587,-0.01308605704492594,-0.051297588444118004
0,20,0,0,0,-0.017970375810992777,-0.01300648794222059,-0.05138939894723956
0,21,0,0,0,-0.017964255110784675,-0.013208471049088016,-0.051395519647447666
0,22,0,0,0,-0.017964255110784675,-0.013116660545966458,-0.05131595054474232
0,23,0,0,0,-0.017890806708287427,-0.013116660545966458,-0.05131595054474232
0,24,0,0,0,-0.017847961806830702,-0.013355367854082506,-0.0514567266495287
0,25,0,0,0,-0.018013220712449506,-0.01321459174929612,-0.05124862284245317
0,26,0,0,0,-0.018013220712449506,-0.01321459174929612,-0.05124862284245317
0,27,0,0,0,-0.017952013710368468,-0.013306402252417675,-0.05154241645244216
0,28,0,0,0,-0.018160117517443997,-0.0131839882482556,-0.051450605949320605
0,29,0,0,0,-0.018160117517443997,-0.0131839882482556,-0.051450605949320605
0,30,0,0,0,-0.017854082507038804,-0.012945280940139553,-0.0512914677439099
0,31,0,0,0,-0.017872444607663115,-0.013226833149712328,-0.051371036846615245
0,32,0,0,0,-0.017872444607663115,-0.013226833149712328,-0.051371036846615245
0,33,0,0,0,-0.018319255722854692,-0.013220712449504225,-0.051438364548904394
0,34,0,0,0,-0.01786020320724691,-0.0133431264536663,-0.051511812951401635
0,35,0,0,0,-0.01786020320724691,-0.0133431264536663,-0.051511812951401635
0,36,0,0,0,-0.01805606561390623,-0.013190108948463706,-0.051395519647447666
0,37,0,0,0,-0.018000979312033295,-0.013122781246174562,-0.051193536540580245
0,38,0,0,0,-0.018000979312033295,-0.013122781246174562,-0.051193536540580245
0,39,0,0,0,-0.017854082507038804,-0.013049332843677316,-0.05137715754682336
0,40,0,0,0,-0.01809278981515485,-0.013012608642428694,-0.05146284734973681
0,41,0,0,0,-0.017792875504957766,-0.013135022646590768,-0.05147508875015302
0,42,0,0,0,-0.017792875504957766,-0.013135022646590768,-0.05147508875015302
0,43,0,0,0,-0.018000979312033295,-0.01310441914555025,-0.05134043334557473
0,44,0,0,0,-0.01786020320724691,-0.01321459174929612,-0.05118741584037214
0,45,0,0,0,-0.01786020320724691,-0.01321459174929612,-0.05118741584037214
0,46,0,0,0,-0.018160117517443997,-0.013141143346798872,-0.05158526135389888
0,47,0,0,0,-0.018013220712449506,-0.013349247153874403,-0.051450605949320605
0,48,0,0,0,-0.018013220712449506,-0.013349247153874403,-0.051450605949320605
0,49,0,0,0,-0.017896927408495533,-0.013239074550128535,-0.051548537152650266
0,50,0,0,0,-0.01811727261598727,-0.01326355735096095,-0.05126086424286939
0,51,0,0,0,-0.01811727261598727,-0.01326355735096095,-0.05126086424286939
0,52,0,0,0,-0.01790916880891174,-0.013355367854082506,-0.05137715754682336
0,53,0,0,0,-0.017737789203084834,-0.013202350348879913,-0.05131595054474232
0,54,0,0,0,-0.017737789203084834,-0.013202350348879913,-0.05131595054474232
0,55,0,0,0,-0.017847961806830702,-0.013024850042844902,-0.051438364548904394
0,56,0,0,0,-0.017939772309952258,-0.013037091443261109,-0.05157914065369078
0,57,0,0,0,-0.017939772309952258,-0.013037091443261109,-0.05157914065369078
0,58,0,0,0,-0.018043824213490024,-0.013049332843677316,-0.05138939894723956
0,59,0,0,0,-0.017976496511200882,-0.013067694944301628,-0.051205777940996455
0,60,0,0,0,-0.017976496511200882,-0.013067694944301628,-0.05127310564328559
0,61,0,0,0,-0.017915289509119844,-0.01308605704492594,-0.05127310564328559
0,62,0,0,0,-0.017970375810992777,-0.013385971355123025,-0.051511812951401635
0,63,0,0,0,-0.018013220712449506,-0.013061574244093524,-0.05143224384869629
0,64,0,0,0,-0.018013220712449506,-0.013061574244093524,-0.05143224384869629
0,65,0,0,0,-0.01817847961806831,-0.013043212143469212,-0.0512792263434937
0,66,0,0,0,-0.017841841106622597,-0.013190108948463706,-0.051156812339331614
0,67,0,0,0,-0.017841841106622597,-0.013190108948463706,-0.051156812339331614
0,68,0,0,0,-0.017725547802668627,-0.013092177745134043,-0.05161586485493941
0,69,0,0,0,-0.017896927408495533,-0.012994246541804384,-0.051554657852858364
0,70,0,0,0,-0.017896927408495533,-0.012994246541804384,-0.051554657852858364
0,71,0,0,0,-0.01811727261598727,-0.013373729954706818,-0.0514567266495287
0,72,0,0,0,-0.01792141020932795,-0.013135022646590768,-0.0514567266495287
