values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018209083119108828,-0.012798384135145061,-0.051211898641204553
0,1,0,0,0,-0.01831313502264659,-0.013098298445342146,-0.05131595054474232
0,2,0,0,0,-0.01831313502264659,-0.013098298445342146,-0.05131595054474232
0,3,0,0,0,-0.01783572040641449,-0.012982005141388175,-0.05167707185702044
0,4,0,0,0,-0.017823479005998285,-0.013135022646590768,-0.051120088138083
0,5,0,0,0,-0.017823479005998285,-0.013135022646590768,-0.051120088138083
0,6,0,0,0,-0.01813563471661158,-0.013098298445342146,-0.05149957155098543
0,7,0,0,0,-0.01798873791161709,-0.013012608642428694,-0.05132819194515853
0,8,0,0,0,-0.01798873791161709,-0.013012608642428694,-0.05132819194515853
0,9,0,0,0,-0.017952013710368468,-0.013232953849920431,-0.05132819194515853
0,10,0,0,0,-0.0176827029012119,-0.013135022646590768,-0.05138327824703146
0,11,0,0,0,-0.0176827029012119,-0.013135022646590768,-0.05138327824703146
0,12,0,0,0,-0.018013220712449506,-0.013318643652833884,-0.05142000244828008
0,13,0,0,0,-0.017805116905373973,-0.013306402252417675,-0.051450605949320605
0,14,0,0,0,-0.017805116905373973,-0.013306402252417675,-0.051450605949320605
0,15,0,0,0,-0.017970375810992777,-0.013122781246174562,-0.051413881748071974
0,16,0,0,0,-0.017896927408495533,-0.013122781246174562,-0.051450605949320605
0,17,0,0,0,-0.018080548414738645,-0.013110539845758353,-0.051266984943077486
0,18,0,0,0,-0.018080548414738645,-0.013110539845758353,-0.051266984943077486
0,19,0,0,0,-0.017945893010160363,-0.013037091443261109,-0.0511323295384992
0,20,0,0,0,-0.0180071000122414,-0.012920798139307138,-0.05126086424286939
0,21,0,0,0,-0.0180071000122414,-0.012920798139307138,-0.05126086424286939
0,22,0,0,0,-0.01803770351328192,-0.013269678051169053,-0.05144448524911251
0,23,0,0,0,-0.018013220712449506,-0.013073815644509731,-0.051438364548904394
0,24,0,0,0,-0.018013220712449506,-0.013073815644509731,-0.051438364548904394
0,25,0,0,0,-0.0181662382176521,-0.01316562614763129,-0.051352674745990944
0,26,0,0,0,-0.017933651609744156,-0.013257436650752847,-0.05138939894723956
0,27,0,0,0,-0.017933651609744156,-0.013257436650752847,-0.05138939894723956
0,28,0,0,0,-0.01792753090953605,-0.013037091443261109,-0.05137715754682336
0,29,0,0,0,-0.01798873791161709,-0.013171746847839394,-0.05148120945036112
0,30,0,0,0,-0.01798873791161709,-0.013171746847839394,-0.05148120945036112
0,31,0,0,0,-0.017945893010160363,-0.013239074550128535,-0.05121801934141266
0,32,0,0,0,-0.01805606561390623,-0.013073815644509731,-0.05124250214224507
0,33,0,0,0,-0.01805606561390623,-0.013073815644509731,-0.05124250214224507
0,34,0,0,0,-0.018025462112865712,-0.012994246541804384,-0.0512914677439099
0,35,0,0,0,-0.01790916880891174,-0.013171746847839394,-0.051371036846615245
0,36,0,0,0,-0.01790916880891174,-0.013171746847839394,-0.051371036846615245
0,37,0,0,0,-0.018160117517443997,-0.013275798751377157,-0.05133431264536663
0,38,0,0,0,-0.01809278981515485,-0.013226833149712328,-0.05104663973558575
0,39,0,0,0,-0.018111151915779163,-0.013079936344717834,-0.05149957155098543
0,40,0,0,0,-0.018111151915779163,-0.013079936344717834,-0.05149957155098543
0,41,0,0,0,-0.01775003060350104,-0.013226833149712328,-0.051156812339331614
0,42,0,0,0,-0.018153996817235892,-0.013073815644509731,-0.05152405435181785
0,43,0,0,0,-0.018153996817235892,-0.013073815644509731,-0.05152405435181785
0,44,0,0,0,-0.017933651609744156,-0.013177867548047497,-0.05159750275431509
0,45,0,0,0,-0.01808666911494675,-0.013061574244093524,-0.05118741584037214
0,46,0,0,0,-0.01808666911494675,-0.013061574244093524,-0.05118741584037214
0,47,0,0,0,-0.01803770351328192,-0.013079936344717834,-0.05157914065369078
0,48,0,0,0,-0.017903048108703638,-0.01331252295262578,-0.05146896804994492
0,49,0,0,0,-0.017903048108703638,-0.01331252295262578,-0.05146896804994492
0,50,0,0,0,-0.01811727261598727,-0.013208471049088016,-0.05156077855306647
0,51,0,0,0,-0.017841841106622597,-0.013110539845758353,-0.051303709144326116
0,52,0,0,0,-0.017841841106622597,-0.013110539845758353,-0.051303709144326116
0,53,0,0,0,-0.01809278981515485,-0.013067694944301628,-0.05113845023870731
0,54,0,0,0,-0.018031582813073814,-0.013153384747215082,-0.051236381442036974
0,55,0,0,0,-0.018043824213490024,-0.013061574244093524,-0.051407761047863876
0,56,0,0,0,-0.01809278981515485,-0.013067694944301628,-0.05147508875015302
0,57,0,0,0,-0.017970375810992777,-0.013018729342636797,-0.051395519647447666
0,58,0,0,0,-0.01790916880891174,-0.01278002203452075,-0.05122414004162076
0,59,0,0,0,-0.017707185702044315,-0.013355367854082506,-0.05134655404578283
0,60,0,0,0,-0.017976496511200882,-0.01308605704492594,-0.0512792263434937
0,61,0,0,0,-0.017952013710368468,-0.01316562614763129,-0.05150569225119354
0,62,0,0,0,-0.018111151915779163,-0.012841229036601787,-0.05144448524911251
0,63,0,0,0,-0.01817847961806831,-0.013061574244093524,-0.05140164034765578
0,64,0,0,0,-0.01765209940017138,-0.013171746847839394,-0.051236381442036974
0,65,0,0,0,-0.01795813441057657,-0.01310441914555025,-0.05142612314848819
0,66,0,0,0,-0.01795813441057657,-0.01310441914555025,-0.05142612314848819
0,67,0,0,0,-0.017896927408495533,-0.013171746847839394,-0.05132207124495042
0,68,0,0,0,-0.01786632390745501,-0.013226833149712328,-0.05119965724078834
0,69,0,0,0,-0.018068307014322438,-0.013018729342636797,-0.05162810625535561
0,70,0,0,0,-0.01821520381931693,-0.012975884441180072,-0.051352674745990944
0,71,0,0,0,-0.017890806708287427,-0.01310441914555025,-0.0514567266495287
0,72,0,0,0,-0.017964255110784675,-0.013067694944301628,-0.051297588444118004
