values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01829477292202228,-0.013049332843677316,-0.051120088138083
0,1,0,0,0,-0.017970375810992777,-0.01295752234055576,-0.05122414004162076
0,2,0,0,0,-0.018202962418900723,-0.013392092055331132,-0.05122414004162076
0,3,0,0,0,-0.01792753090953605,-0.012810625535561268,-0.051205777940996455
0,4,0,0,0,-0.017890806708287427,-0.013128901946382665,-0.051511812951401635
0,5,0,0,0,-0.0180071000122414,-0.013067694944301628,-0.051205777940996455
0,6,0,0,0,-0.017805116905373973,-0.013159505447423187,-0.05118129514016403
0,7,0,0,0,-0.017854082507038804,-0.013141143346798872,-0.05107724323662627
0,8,0,0,0,-0.018270290121189865,-0.013098298445342146,-0.05107724323662627
0,9,0,0,0,-0.017854082507038804,-0.013092177745134043,-0.051297588444118004
0,10,0,0,0,-0.017903048108703638,-0.013055453543885421,-0.051266984943077486
0,11,0,0,0,-0.017952013710368468,-0.012767780634104543,-0.051352674745990944
0,12,0,0,0,-0.01812339331619537,-0.01310441914555025,-0.05132207124495042
0,13,0,0,0,-0.018074427714530543,-0.01316562614763129,-0.051120088138083
0,14,0,0,0,-0.017805116905373973,-0.012853470437017993,-0.05122414004162076
0,15,0,0,0,-0.017945893010160363,-0.013061574244093524,-0.051150691639123516
0,16,0,0,0,-0.017945893010160363,-0.013061574244093524,-0.051150691639123516
0,17,0,0,0,-0.018074427714530543,-0.013116660545966458,-0.0511139674378749
0,18,0,0,0,-0.018062186314114333,-0.013049332843677316,-0.051095605337250584
0,19,0,0,0,-0.01795813441057657,-0.013159505447423187,-0.051156812339331614
0,20,0,0,0,-0.017896927408495533,-0.013159505447423187,-0.05098543273350471
0,21,0,0,0,-0.01811727261598727,-0.013232953849920431,-0.05146896804994492
0,22,0,0,0,-0.018080548414738645,-0.012963643040763865,-0.05055086301872934
0,23,0,0,0,-0.017976496511200882,-0.013116660545966458,-0.05126086424286939
0,24,0,0,0,-0.018111151915779163,-0.013012608642428694,-0.051126208838291096
0,25,0,0,0,-0.018013220712449506,-0.013043212143469212,-0.05142612314848819
0,26,0,0,0,-0.01798873791161709,-0.01300648794222059,-0.05084465662871832
0,27,0,0,0,-0.01818460031827641,-0.013110539845758353,-0.05133431264536663
0,28,0,0,0,-0.017964255110784675,-0.01310441914555025,-0.0512792263434937
0,29,0,0,0,-0.018043824213490024,-0.01310441914555025,-0.051009915534337126
0,30,0,0,0,-0.017945893010160363,-0.012920798139307138,-0.05108948463704248
0,31,0,0,0,-0.017945893010160363,-0.012920798139307138,-0.051205777940996455
0,32,0,0,0,-0.018025462112865712,-0.012933039539723346,-0.051205777940996455
0,33,0,0,0,-0.01809278981515485,-0.013000367242012487,-0.05158526135389888
0,34,0,0,0,-0.01814787611702779,-0.01308605704492594,-0.05098543273350471
0,35,0,0,0,-0.01823356591994124,-0.012945280940139553,-0.05137715754682336
0,36,0,0,0,-0.018013220712449506,-0.012933039539723346,-0.05114457093891541
0,37,0,0,0,-0.01792753090953605,-0.013061574244093524,-0.0514567266495287
0,38,0,0,0,-0.01821520381931693,-0.012945280940139553,-0.05137715754682336
0,39,0,0,0,-0.017952013710368468,-0.013116660545966458,-0.0512792263434937
0,40,0,0,0,-0.01812951401640348,-0.01278002203452075,-0.05123026074182887
0,41,0,0,0,-0.018025462112865712,-0.013000367242012487,-0.051095605337250584
0,42,0,0,0,-0.018025462112865712,-0.013257436650752847,-0.05133431264536663
0,43,0,0,0,-0.018098910515362956,-0.013073815644509731,-0.05123026074182887
0,44,0,0,0,-0.018074427714530543,-0.012963643040763865,-0.05118741584037214
0,45,0,0,0,-0.01798873791161709,-0.013055453543885421,-0.05086301872934264
0,46,0,0,0,-0.01798873791161709,-0.013055453543885421,-0.05113845023870731
0,47,0,0,0,-0.01810503121557106,-0.013092177745134043,-0.05113845023870731
0,48,0,0,0,-0.0180071000122414,-0.013012608642428694,-0.05132207124495042
0,49,0,0,0,-0.018221324519525035,-0.012994246541804384,-0.051193536540580245
0,50,0,0,0,-0.01818460031827641,-0.01293916023993145,-0.05103439833516954
0,51,0,0,0,-0.01814787611702779,-0.013043212143469212,-0.051413881748071974
0,52,0,0,0,-0.018251928020565553,-0.012737177133064024,-0.051438364548904394
0,53,0,0,0,-0.018000979312033295,-0.012982005141388175,-0.05113845023870731
0,54,0,0,0,-0.01812339331619537,-0.01291467743909903,-0.0511323295384992
0,55,0,0,0,-0.017915289509119844,-0.013000367242012487,-0.05159750275431509
0,56,0,0,0,-0.017933651609744156,-0.012951401640347656,-0.051193536540580245
0,57,0,0,0,-0.017756151303709146,-0.012920798139307138,-0.05136491614640715
0,58,0,0,0,-0.01792753090953605,-0.013281919451585262,-0.05122414004162076
0,59,0,0,0,-0.018141755416819685,-0.012902436038682824,-0.051297588444118004
0,60,0,0,0,-0.018074427714530543,-0.012902436038682824,-0.05142612314848819
0,61,0,0,0,-0.018074427714530543,-0.013288040151793365,-0.05127310564328559
0,62,0,0,0,-0.01813563471661158,-0.013288040151793365,-0.05127310564328559
0,63,0,0,0,-0.018068307014322438,-0.013055453543885421,-0.051065001836210065
0,64,0,0,0,-0.017933651609744156,-0.013055453543885421,-0.0512792263434937
0,65,0,0,0,-0.01786020320724691,-0.012841229036601787,-0.05137715754682336
0,66,0,0,0,-0.01792141020932795,-0.013122781246174562,-0.05126086424286939
0,67,0,0,0,-0.018074427714530543,-0.013061574244093524,-0.0512792263434937
0,68,0,0,0,-0.018202962418900723,-0.0131839882482556,-0.051407761047863876
0,69,0,0,0,-0.018160117517443997,-0.012920798139307138,-0.051407761047863876
0,70,0,0,0,-0.01787856530787122,-0.013061574244093524,-0.05124250214224507
0,71,0,0,0,-0.017847961806830702,-0.013135022646590768,-0.05134655404578283
0,72,0,0,0,-0.018074427714530543,-0.013037091443261109,-0.051205777940996455
