values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017982617211408987,-0.012816746235769371,-0.051169053739747825
0,1,0,0,0,-0.017982617211408987,-0.012816746235769371,-0.051169053739747825
0,2,0,0,0,-0.01818460031827641,-0.012706573632023505,-0.05104663973558575
0,3,0,0,0,-0.01809278981515485,-0.012773901334312646,-0.05117517443995593
0,4,0,0,0,-0.01809278981515485,-0.012773901334312646,-0.05117517443995593
0,5,0,0,0,-0.018049944913698126,-0.012890194638266617,-0.051120088138083
0,6,0,0,0,-0.01803770351328192,-0.012865711837434202,-0.051450605949320605
0,7,0,0,0,-0.01803770351328192,-0.012865711837434202,-0.051450605949320605
0,8,0,0,0,-0.018043824213490024,-0.012859591137226099,-0.05099767413392092
0,9,0,0,0,-0.01811727261598727,-0.01293916023993145,-0.051309829844534215
0,10,0,0,0,-0.01811727261598727,-0.01293916023993145,-0.051309829844534215
0,11,0,0,0,-0.01861304933284368,-0.01284734973680989,-0.051120088138083
0,12,0,0,0,-0.018276410821397967,-0.012853470437017993,-0.05108336393683437
0,13,0,0,0,-0.018276410821397967,-0.012853470437017993,-0.05108336393683437
0,14,0,0,0,-0.018300893622230384,-0.012933039539723346,-0.05127310564328559
0,15,0,0,0,-0.01805606561390623,-0.01268209083119109,-0.050911984331007465
0,16,0,0,0,-0.01805606561390623,-0.01268209083119109,-0.050911984331007465
0,17,0,0,0,-0.01803770351328192,-0.012933039539723346,-0.05097319133308851
0,18,0,0,0,-0.018043824213490024,-0.01282898763618558,-0.05119965724078834
0,19,0,0,0,-0.018141755416819685,-0.012982005141388175,-0.051126208838291096
0,20,0,0,0,-0.018141755416819685,-0.012982005141388175,-0.051126208838291096
0,21,0,0,0,-0.018068307014322438,-0.012663728730566776,-0.05118741584037214
0,22,0,0,0,-0.01812951401640348,-0.012963643040763865,-0.051193536540580245
0,23,0,0,0,-0.01812951401640348,-0.012963643040763865,-0.051193536540580245
0,24,0,0,0,-0.018258048720773655,-0.012859591137226099,-0.05124862284245317
0,25,0,0,0,-0.018160117517443997,-0.01291467743909903,-0.051205777940996455
0,26,0,0,0,-0.018160117517443997,-0.01291467743909903,-0.051205777940996455
0,27,0,0,0,-0.018245807320357448,-0.01300648794222059,-0.051156812339331614
0,28,0,0,0,-0.018325376423062797,-0.012565797527237115,-0.05126086424286939
0,29,0,0,0,-0.018325376423062797,-0.012565797527237115,-0.05126086424286939
0,30,0,0,0,-0.01811727261598727,-0.012853470437017993,-0.050881380829966946
0,31,0,0,0,-0.018221324519525035,-0.012816746235769371,-0.051266984943077486
0,32,0,0,0,-0.018221324519525035,-0.012816746235769371,-0.051266984943077486
0,33,0,0,0,-0.018111151915779163,-0.01300648794222059,-0.05124250214224507
0,34,0,0,0,-0.018153996817235892,-0.012578038927653324,-0.051205777940996455
0,35,0,0,0,-0.018153996817235892,-0.012578038927653324,-0.051205777940996455
0,36,0,0,0,-0.018153996817235892,-0.012633125229526258,-0.05134655404578283
0,37,0,0,0,-0.018245807320357448,-0.012810625535561268,-0.05127310564328559
0,38,0,0,0,-0.018245807320357448,-0.012810625535561268,-0.05127310564328559
0,39,0,0,0,-0.01817847961806831,-0.012926918839515241,-0.05098543273350471
0,40,0,0,0,-0.018221324519525035,-0.01259028032806953,-0.0511323295384992
0,41,0,0,0,-0.018074427714530543,-0.012841229036601787,-0.05103439833516954
0,42,0,0,0,-0.018074427714530543,-0.012841229036601787,-0.05103439833516954
0,43,0,0,0,-0.018025462112865712,-0.013061574244093524,-0.05105888113600195
0,44,0,0,0,-0.01812339331619537,-0.012835108336393683,-0.051303709144326116
0,45,0,0,0,-0.01812339331619537,-0.012835108336393683,-0.051303709144326116
0,46,0,0,0,-0.01814787611702779,-0.012718815032439712,-0.050991553433712825
0,47,0,0,0,-0.018074427714530543,-0.012890194638266617,-0.0512792263434937
0,48,0,0,0,-0.018074427714530543,-0.012890194638266617,-0.0512792263434937
0,49,0,0,0,-0.01809278981515485,-0.012871832537642305,-0.05097931203329661
0,50,0,0,0,-0.01821520381931693,-0.012810625535561268,-0.051156812339331614
0,51,0,0,0,-0.01821520381931693,-0.012810625535561268,-0.051156812339331614
0,52,0,0,0,-0.0180071000122414,-0.01291467743909903,-0.05134043334557473
0,53,0,0,0,-0.01812951401640348,-0.012767780634104543,-0.050954829232464194
0,54,0,0,0,-0.01812951401640348,-0.012767780634104543,-0.050954829232464194
0,55,0,0,0,-0.018074427714530543,-0.012865711837434202,-0.05110784673766679
0,56,0,0,0,-0.017952013710368468,-0.012743297833272127,-0.05107112253641817
0,57,0,0,0,-0.017952013710368468,-0.012743297833272127,-0.05107112253641817
0,58,0,0,0,-0.01812339331619537,-0.012639245929734361,-0.05124250214224507
0,59,0,0,0,-0.01805606561390623,-0.012737177133064024,-0.050697759823723834
0,60,0,0,0,-0.01805606561390623,-0.012737177133064024,-0.050697759823723834
0,61,0,0,0,-0.017970375810992777,-0.012737177133064024,-0.051009915534337126
0,62,0,0,0,-0.01814787611702779,-0.01289631533847472,-0.05101603623454524
0,63,0,0,0,-0.018031582813073814,-0.01289631533847472,-0.05096094993267229
0,64,0,0,0,-0.018031582813073814,-0.01289631533847472,-0.05096094993267229
0,65,0,0,0,-0.01809278981515485,-0.012718815032439712,-0.051236381442036974
0,66,0,0,0,-0.018160117517443997,-0.012761659933896437,-0.05103439833516954
0,67,0,0,0,-0.018160117517443997,-0.012761659933896437,-0.05103439833516954
0,68,0,0,0,-0.018245807320357448,-0.01284734973680989,-0.051009915534337126
0,69,0,0,0,-0.01809278981515485,-0.012614763128901946,-0.05110784673766679
0,70,0,0,0,-0.01809278981515485,-0.012614763128901946,-0.05110784673766679
0,71,0,0,0,-0.018221324519525035,-0.01282898763618558,-0.050967070632880404
0,72,0,0,0,-0.018062186314114333,-0.012835108336393683,-0.050942587832047984
