values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01783572040641449,-0.013147264047006977,-0.051352674745990944
0,1,0,0,0,-0.018239686620149347,-0.013171746847839394,-0.05132207124495042
0,2,0,0,0,-0.018043824213490024,-0.012737177133064024,-0.05132207124495042
0,3,0,0,0,-0.018043824213490024,-0.012737177133064024,-0.05132207124495042
0,4,0,0,0,-0.017823479005998285,-0.013367609254498713,-0.05149957155098543
0,5,0,0,0,-0.01812951401640348,-0.013177867548047497,-0.051156812339331614
0,6,0,0,0,-0.01812951401640348,-0.013177867548047497,-0.051156812339331614
0,7,0,0,0,-0.01810503121557106,-0.013251315950544743,-0.05132819194515853
0,8,0,0,0,-0.01812951401640348,-0.01331252295262578,-0.05135879544619905
0,9,0,0,0,-0.01812951401640348,-0.01331252295262578,-0.05135879544619905
0,10,0,0,0,-0.017945893010160363,-0.013055453543885421,-0.051211898641204553
0,11,0,0,0,-0.017841841106622597,-0.013349247153874403,-0.051169053739747825
0,12,0,0,0,-0.017841841106622597,-0.013349247153874403,-0.051169053739747825
0,13,0,0,0,-0.018258048720773655,-0.013232953849920431,-0.05132819194515853
0,14,0,0,0,-0.018141755416819685,-0.013061574244093524,-0.05156689925327458
0,15,0,0,0,-0.018141755416819685,-0.013061574244093524,-0.05156689925327458
0,16,0,0,0,-0.01795813441057657,-0.013281919451585262,-0.051407761047863876
0,17,0,0,0,-0.018031582813073814,-0.01321459174929612,-0.05138939894723956
0,18,0,0,0,-0.018031582813073814,-0.01321459174929612,-0.05138939894723956
0,19,0,0,0,-0.017823479005998285,-0.012926918839515241,-0.05138939894723956
0,20,0,0,0,-0.018049944913698126,-0.013239074550128535,-0.05158526135389888
0,21,0,0,0,-0.018049944913698126,-0.013141143346798872,-0.05138939894723956
0,22,0,0,0,-0.018074427714530543,-0.013141143346798872,-0.05138939894723956
0,23,0,0,0,-0.017982617211408987,-0.01310441914555025,-0.051352674745990944
0,24,0,0,0,-0.01813563471661158,-0.013073815644509731,-0.05143224384869629
0,25,0,0,0,-0.01813563471661158,-0.013073815644509731,-0.05143224384869629
0,26,0,0,0,-0.018019341412657607,-0.013306402252417675,-0.05142612314848819
0,27,0,0,0,-0.018153996817235892,-0.013061574244093524,-0.05157301995348268
0,28,0,0,0,-0.018153996817235892,-0.013061574244093524,-0.05157301995348268
0,29,0,0,0,-0.017847961806830702,-0.013324764353041987,-0.051438364548904394
0,30,0,0,0,-0.01810503121557106,-0.013128901946382665,-0.051309829844534215
0,31,0,0,0,-0.01810503121557106,-0.013128901946382665,-0.051309829844534215
0,32,0,0,0,-0.018031582813073814,-0.013147264047006977,-0.05122414004162076
0,33,0,0,0,-0.01817847961806831,-0.013128901946382665,-0.0514567266495287
0,34,0,0,0,-0.01817847961806831,-0.013128901946382665,-0.0514567266495287
0,35,0,0,0,-0.01792753090953605,-0.013073815644509731,-0.05156077855306647
0,36,0,0,0,-0.017970375810992777,-0.013141143346798872,-0.051193536540580245
0,37,0,0,0,-0.017970375810992777,-0.013141143346798872,-0.051193536540580245
0,38,0,0,0,-0.01792141020932795,-0.013061574244093524,-0.05136491614640715
0,39,0,0,0,-0.018000979312033295,-0.013055453543885421,-0.05147508875015302
0,40,0,0,0,-0.018000979312033295,-0.013055453543885421,-0.05147508875015302
0,41,0,0,0,-0.017872444607663115,-0.0131839882482556,-0.051126208838291096
0,42,0,0,0,-0.017952013710368468,-0.012859591137226099,-0.05124862284245317
0,43,0,0,0,-0.01792753090953605,-0.013177867548047497,-0.05138327824703146
0,44,0,0,0,-0.01792753090953605,-0.013177867548047497,-0.05138327824703146
0,45,0,0,0,-0.01803770351328192,-0.013000367242012487,-0.05132819194515853
0,46,0,0,0,-0.0181662382176521,-0.013116660545966458,-0.05113845023870731
0,47,0,0,0,-0.0181662382176521,-0.013116660545966458,-0.05113845023870731
0,48,0,0,0,-0.017884686008079322,-0.01321459174929612,-0.05132207124495042
0,49,0,0,0,-0.01818460031827641,-0.012945280940139553,-0.05150569225119354
0,50,0,0,0,-0.01818460031827641,-0.012945280940139553,-0.05150569225119354
0,51,0,0,0,-0.017970375810992777,-0.01289631533847472,-0.05132207124495042
0,52,0,0,0,-0.017970375810992777,-0.012859591137226099,-0.051150691639123516
0,53,0,0,0,-0.017970375810992777,-0.012859591137226099,-0.051150691639123516
0,54,0,0,0,-0.01809278981515485,-0.013257436650752847,-0.051309829844534215
0,55,0,0,0,-0.017970375810992777,-0.013226833149712328,-0.051493450850777334
0,56,0,0,0,-0.017970375810992777,-0.013226833149712328,-0.051493450850777334
0,57,0,0,0,-0.018019341412657607,-0.013294160852001469,-0.051169053739747825
0,58,0,0,0,-0.0180071000122414,-0.012853470437017993,-0.05131595054474232
0,59,0,0,0,-0.0180071000122414,-0.012853470437017993,-0.05131595054474232
0,60,0,0,0,-0.01798873791161709,-0.013122781246174562,-0.05133431264536663
0,61,0,0,0,-0.018019341412657607,-0.013275798751377157,-0.051266984943077486
0,62,0,0,0,-0.018019341412657607,-0.013275798751377157,-0.051266984943077486
0,63,0,0,0,-0.017933651609744156,-0.01310441914555025,-0.05138939894723956
0,64,0,0,0,-0.018153996817235892,-0.012969763740971968,-0.0516036234545232
0,65,0,0,0,-0.017847961806830702,-0.013147264047006977,-0.05118129514016403
0,66,0,0,0,-0.017847961806830702,-0.013147264047006977,-0.05118129514016403
0,67,0,0,0,-0.01787856530787122,-0.013049332843677316,-0.05138327824703146
0,68,0,0,0,-0.01817847961806831,-0.013239074550128535,-0.05136491614640715
0,69,0,0,0,-0.01817847961806831,-0.013239074550128535,-0.05136491614640715
0,70,0,0,0,-0.01790916880891174,-0.013141143346798872,-0.05144448524911251
0,71,0,0,0,-0.018196841718692618,-0.013281919451585262,-0.05137715754682336
0,72,0,0,0,-0.018196841718692618,-0.013281919451585262,-0.05137715754682336
