values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017964255110784675,-0.013220712449504225,-0.0516036234545232
0,1,0,0,0,-0.017964255110784675,-0.013220712449504225,-0.0516036234545232
0,2,0,0,0,-0.01798873791161709,-0.01326355735096095,-0.05173827885910148
0,3,0,0,0,-0.018019341412657607,-0.013532868160117516,-0.05161586485493941
0,4,0,0,0,-0.017890806708287427,-0.01333088505325009,-0.05156689925327458
0,5,0,0,0,-0.017890806708287427,-0.01333088505325009,-0.05156689925327458
0,6,0,0,0,-0.017890806708287427,-0.013208471049088016,-0.05163422695556371
0,7,0,0,0,-0.017964255110784675,-0.013288040151793365,-0.05135879544619905
0,8,0,0,0,-0.017964255110784675,-0.013288040151793365,-0.05135879544619905
0,9,0,0,0,-0.01792141020932795,-0.013239074550128535,-0.051511812951401635
0,10,0,0,0,-0.017890806708287427,-0.013153384747215082,-0.0516036234545232
0,11,0,0,0,-0.017890806708287427,-0.013153384747215082,-0.0516036234545232
0,12,0,0,0,-0.017976496511200882,-0.01331252295262578,-0.05167095115681234
0,13,0,0,0,-0.017884686008079322,-0.01344105765699596,-0.051768882360142
0,14,0,0,0,-0.017884686008079322,-0.01344105765699596,-0.051768882360142
0,15,0,0,0,-0.017915289509119844,-0.013147264047006977,-0.05188517566409597
0,16,0,0,0,-0.017890806708287427,-0.013232953849920431,-0.05183008936222304
0,17,0,0,0,-0.017890806708287427,-0.013232953849920431,-0.05183008936222304
0,18,0,0,0,-0.018080548414738645,-0.013281919451585262,-0.051689313257436656
0,19,0,0,0,-0.01795813441057657,-0.013232953849920431,-0.051768882360142
0,20,0,0,0,-0.01795813441057657,-0.013232953849920431,-0.051768882360142
0,21,0,0,0,-0.018031582813073814,-0.013281919451585262,-0.051805606561390626
0,22,0,0,0,-0.0180071000122414,-0.013324764353041987,-0.05171379605826907
0,23,0,0,0,-0.0180071000122414,-0.013324764353041987,-0.05171379605826907
0,24,0,0,0,-0.018068307014322438,-0.013098298445342146,-0.051621985555147507
0,25,0,0,0,-0.017982617211408987,-0.01321459174929612,-0.05168319255722855
0,26,0,0,0,-0.017994858611825194,-0.013073815644509731,-0.05162810625535561
0,27,0,0,0,-0.017994858611825194,-0.013073815644509731,-0.05162810625535561
0,28,0,0,0,-0.01812339331619537,-0.013269678051169053,-0.051511812951401635
0,29,0,0,0,-0.017970375810992777,-0.01316562614763129,-0.05135879544619905
0,30,0,0,0,-0.017970375810992777,-0.01316562614763129,-0.05135879544619905
0,31,0,0,0,-0.018000979312033295,-0.01326355735096095,-0.051732158158893385
0,32,0,0,0,-0.017854082507038804,-0.013049332843677316,-0.051621985555147507
0,33,0,0,0,-0.017854082507038804,-0.013049332843677316,-0.051621985555147507
0,34,0,0,0,-0.018141755416819685,-0.01326355735096095,-0.05168319255722855
0,35,0,0,0,-0.017952013710368468,-0.013116660545966458,-0.05165870975639612
0,36,0,0,0,-0.017952013710368468,-0.013116660545966458,-0.05165870975639612
0,37,0,0,0,-0.017896927408495533,-0.01321459174929612,-0.05164034765577182
0,38,0,0,0,-0.018062186314114333,-0.013269678051169053,-0.05178112376055821
0,39,0,0,0,-0.018062186314114333,-0.013269678051169053,-0.05178112376055821
0,40,0,0,0,-0.017762272003917248,-0.013281919451585262,-0.05172603745868527
0,41,0,0,0,-0.01775003060350104,-0.013269678051169053,-0.05159750275431509
0,42,0,0,0,-0.01775003060350104,-0.013269678051169053,-0.05159750275431509
0,43,0,0,0,-0.017945893010160363,-0.013159505447423187,-0.051591382054106995
0,44,0,0,0,-0.01795813441057657,-0.013349247153874403,-0.05146896804994492
0,45,0,0,0,-0.01795813441057657,-0.013349247153874403,-0.05146896804994492
0,46,0,0,0,-0.017982617211408987,-0.013226833149712328,-0.05178112376055821
0,47,0,0,0,-0.01817847961806831,-0.013349247153874403,-0.0516036234545232
0,48,0,0,0,-0.01812951401640348,-0.012988125841596278,-0.051352674745990944
0,49,0,0,0,-0.01812951401640348,-0.012988125841596278,-0.051352674745990944
0,50,0,0,0,-0.017854082507038804,-0.013318643652833884,-0.051609744154731296
0,51,0,0,0,-0.017854082507038804,-0.013128901946382665,-0.05148120945036112
0,52,0,0,0,-0.017854082507038804,-0.013128901946382665,-0.05148120945036112
0,53,0,0,0,-0.017976496511200882,-0.013092177745134043,-0.05165870975639612
0,54,0,0,0,-0.017982617211408987,-0.013128901946382665,-0.05150569225119354
0,55,0,0,0,-0.017982617211408987,-0.013128901946382665,-0.05150569225119354
0,56,0,0,0,-0.017976496511200882,-0.01331252295262578,-0.05171379605826907
0,57,0,0,0,-0.017872444607663115,-0.013502264659076998,-0.05164646835597993
0,58,0,0,0,-0.017872444607663115,-0.013502264659076998,-0.05164646835597993
0,59,0,0,0,-0.01803770351328192,-0.013079936344717834,-0.05167707185702044
0,60,0,0,0,-0.018013220712449506,-0.013324764353041987,-0.051664830456604235
0,61,0,0,0,-0.018013220712449506,-0.013324764353041987,-0.051664830456604235
0,62,0,0,0,-0.018013220712449506,-0.01319622964867181,-0.051836210062431144
0,63,0,0,0,-0.018013220712449506,-0.013098298445342146,-0.05131595054474232
0,64,0,0,0,-0.018013220712449506,-0.013098298445342146,-0.05131595054474232
0,65,0,0,0,-0.017841841106622597,-0.013392092055331132,-0.05171379605826907
0,66,0,0,0,-0.018068307014322438,-0.013122781246174562,-0.0516036234545232
0,67,0,0,0,-0.01778063410454156,-0.013202350348879913,-0.05184233076263924
0,68,0,0,0,-0.01778063410454156,-0.013202350348879913,-0.05184233076263924
0,69,0,0,0,-0.018031582813073814,-0.013275798751377157,-0.05158526135389888
0,70,0,0,0,-0.017945893010160363,-0.013275798751377157,-0.051750520259517686
0,71,0,0,0,-0.017945893010160363,-0.013275798751377157,-0.051750520259517686
0,72,0,0,0,-0.01795813441057657,-0.013110539845758353,-0.051511812951401635
