values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,-0.012718815032439712,-0.051205777940996455
0,1,0,0,0,-0.018098910515362956,-0.012718815032439712,-0.051205777940996455
0,2,0,0,0,-0.018270290121189865,-0.012792263434936956,-0.051309829844534215
0,3,0,0,0,-0.018239686620149347,-0.01291467743909903,-0.05138939894723956
0,4,0,0,0,-0.018239686620149347,-0.01291467743909903,-0.05138939894723956
0,5,0,0,0,-0.018172358917860204,-0.012731056432855919,-0.051236381442036974
0,6,0,0,0,-0.018068307014322438,-0.01268209083119109,-0.0512792263434937
0,7,0,0,0,-0.018068307014322438,-0.01268209083119109,-0.0512792263434937
0,8,0,0,0,-0.017774513404333454,-0.01274941853348023,-0.050924225731423675
0,9,0,0,0,-0.018227445219733136,-0.012865711837434202,-0.05133431264536663
0,10,0,0,0,-0.018227445219733136,-0.013024850042844902,-0.0511139674378749
0,11,0,0,0,-0.01847227322805729,-0.013024850042844902,-0.0511139674378749
0,12,0,0,0,-0.01809278981515485,-0.012792263434936956,-0.050924225731423675
0,13,0,0,0,-0.018000979312033295,-0.01274941853348023,-0.05082629452809402
0,14,0,0,0,-0.018000979312033295,-0.01274941853348023,-0.05082629452809402
0,15,0,0,0,-0.018062186314114333,-0.012835108336393683,-0.05097931203329661
0,16,0,0,0,-0.018043824213490024,-0.012718815032439712,-0.05118741584037214
0,17,0,0,0,-0.018043824213490024,-0.012718815032439712,-0.05118741584037214
0,18,0,0,0,-0.01817847961806831,-0.012841229036601787,-0.05096094993267229
0,19,0,0,0,-0.018043824213490024,-0.012920798139307138,-0.05122414004162076
0,20,0,0,0,-0.018043824213490024,-0.012920798139307138,-0.05122414004162076
0,21,0,0,0,-0.017994858611825194,-0.012902436038682824,-0.05082017382788591
0,22,0,0,0,-0.01808666911494675,-0.012804504835353165,-0.05122414004162076
0,23,0,0,0,-0.01808666911494675,-0.012804504835353165,-0.05122414004162076
0,24,0,0,0,-0.018111151915779163,-0.012835108336393683,-0.051236381442036974
0,25,0,0,0,-0.0181662382176521,-0.012908556738890927,-0.05088750153017505
0,26,0,0,0,-0.0181662382176521,-0.012908556738890927,-0.05088750153017505
0,27,0,0,0,-0.018288652221814174,-0.012718815032439712,-0.05122414004162076
0,28,0,0,0,-0.018074427714530543,-0.013012608642428694,-0.05097931203329661
0,29,0,0,0,-0.018074427714530543,-0.013012608642428694,-0.05097931203329661
0,30,0,0,0,-0.018098910515362956,-0.012877953237850409,-0.05136491614640715
0,31,0,0,0,-0.018068307014322438,-0.012706573632023505,-0.05127310564328559
0,32,0,0,0,-0.018068307014322438,-0.012798384135145061,-0.050954829232464194
0,33,0,0,0,-0.018062186314114333,-0.012798384135145061,-0.050954829232464194
0,34,0,0,0,-0.018172358917860204,-0.012792263434936956,-0.05108336393683437
0,35,0,0,0,-0.018245807320357448,-0.01284734973680989,-0.050942587832047984
0,36,0,0,0,-0.018245807320357448,-0.01284734973680989,-0.050942587832047984
0,37,0,0,0,-0.01823356591994124,-0.013030970743053006,-0.05119965724078834
0,38,0,0,0,-0.018098910515362956,-0.01291467743909903,-0.05102827763496144
0,39,0,0,0,-0.018098910515362956,-0.01291467743909903,-0.05102827763496144
0,40,0,0,0,-0.01814787611702779,-0.013043212143469212,-0.051156812339331614
0,41,0,0,0,-0.01821520381931693,-0.012902436038682824,-0.05096094993267229
0,42,0,0,0,-0.01821520381931693,-0.012902436038682824,-0.05096094993267229
0,43,0,0,0,-0.018160117517443997,-0.012694332231607297,-0.05117517443995593
0,44,0,0,0,-0.018196841718692618,-0.012792263434936956,-0.05125474354266128
0,45,0,0,0,-0.018196841718692618,-0.012792263434936956,-0.05125474354266128
0,46,0,0,0,-0.018153996817235892,-0.012853470437017993,-0.051095605337250584
0,47,0,0,0,-0.01808666911494675,-0.012724935732647815,-0.051193536540580245
0,48,0,0,0,-0.01808666911494675,-0.012724935732647815,-0.051193536540580245
0,49,0,0,0,-0.018043824213490024,-0.012853470437017993,-0.0511139674378749
0,50,0,0,0,-0.018276410821397967,-0.012761659933896437,-0.051162933039539726
0,51,0,0,0,-0.018276410821397967,-0.012761659933896437,-0.051162933039539726
0,52,0,0,0,-0.018019341412657607,-0.012755539233688334,-0.05104051903537765
0,53,0,0,0,-0.01803770351328192,-0.012804504835353165,-0.051236381442036974
0,54,0,0,0,-0.01805606561390623,-0.012773901334312646,-0.05101603623454524
0,55,0,0,0,-0.01805606561390623,-0.012773901334312646,-0.05101603623454524
0,56,0,0,0,-0.018098910515362956,-0.012969763740971968,-0.05108948463704248
0,57,0,0,0,-0.01834373852368711,-0.012871832537642305,-0.051169053739747825
0,58,0,0,0,-0.01834373852368711,-0.012871832537642305,-0.051169053739747825
0,59,0,0,0,-0.018380462724935733,-0.012841229036601787,-0.051371036846615245
0,60,0,0,0,-0.018202962418900723,-0.012773901334312646,-0.05117517443995593
0,61,0,0,0,-0.018202962418900723,-0.012773901334312646,-0.05117517443995593
0,62,0,0,0,-0.018307014322438486,-0.01289631533847472,-0.05104663973558575
0,63,0,0,0,-0.018019341412657607,-0.012859591137226099,-0.05124862284245317
0,64,0,0,0,-0.018019341412657607,-0.012859591137226099,-0.05124862284245317
0,65,0,0,0,-0.018172358917860204,-0.012798384135145061,-0.05104663973558575
0,66,0,0,0,-0.01792141020932795,-0.012853470437017993,-0.0511323295384992
0,67,0,0,0,-0.01792141020932795,-0.012853470437017993,-0.0511323295384992
0,68,0,0,0,-0.018368221324519526,-0.01291467743909903,-0.05126086424286939
0,69,0,0,0,-0.018221324519525035,-0.013043212143469212,-0.05114457093891541
0,70,0,0,0,-0.018221324519525035,-0.013043212143469212,-0.05114457093891541
0,71,0,0,0,-0.01817847961806831,-0.012724935732647815,-0.05105888113600195
0,72,0,0,0,-0.01831313502264659,-0.01284734973680989,-0.050814053127677804
