values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018300893622230384,-0.012963643040763865,-0.0512792263434937
0,1,0,0,0,-0.018319255722854692,-0.012627004529318153,-0.05114457093891541
0,2,0,0,0,-0.018319255722854692,-0.012627004529318153,-0.05114457093891541
0,3,0,0,0,-0.018300893622230384,-0.01282898763618558,-0.05108336393683437
0,4,0,0,0,-0.01834985922389521,-0.01310441914555025,-0.051236381442036974
0,5,0,0,0,-0.01834985922389521,-0.01310441914555025,-0.051236381442036974
0,6,0,0,0,-0.018209083119108828,-0.012969763740971968,-0.0511139674378749
0,7,0,0,0,-0.017982617211408987,-0.012865711837434202,-0.05134043334557473
0,8,0,0,0,-0.0180071000122414,-0.013061574244093524,-0.05117517443995593
0,9,0,0,0,-0.0180071000122414,-0.013061574244093524,-0.05117517443995593
0,10,0,0,0,-0.018080548414738645,-0.01278002203452075,-0.051022156934753336
0,11,0,0,0,-0.018068307014322438,-0.012712694332231609,-0.051413881748071974
0,12,0,0,0,-0.018068307014322438,-0.012712694332231609,-0.051413881748071974
0,13,0,0,0,-0.018453911127432977,-0.013061574244093524,-0.05104663973558575
0,14,0,0,0,-0.018153996817235892,-0.012926918839515241,-0.05107724323662627
0,15,0,0,0,-0.018153996817235892,-0.012926918839515241,-0.05107724323662627
0,16,0,0,0,-0.018319255722854692,-0.012675970130982983,-0.051095605337250584
0,17,0,0,0,-0.0181662382176521,-0.012920798139307138,-0.051371036846615245
0,18,0,0,0,-0.0181662382176521,-0.012920798139307138,-0.051371036846615245
0,19,0,0,0,-0.01821520381931693,-0.012871832537642305,-0.05136491614640715
0,20,0,0,0,-0.01829477292202228,-0.012786142734728853,-0.051052760435793855
0,21,0,0,0,-0.01829477292202228,-0.012786142734728853,-0.051052760435793855
0,22,0,0,0,-0.018319255722854692,-0.01282898763618558,-0.05132207124495042
0,23,0,0,0,-0.018025462112865712,-0.012884073938058512,-0.05091810503121556
0,24,0,0,0,-0.018025462112865712,-0.012884073938058512,-0.05091810503121556
0,25,0,0,0,-0.01813563471661158,-0.012994246541804384,-0.05132819194515853
0,26,0,0,0,-0.01821520381931693,-0.01295752234055576,-0.051150691639123516
0,27,0,0,0,-0.01821520381931693,-0.01295752234055576,-0.051150691639123516
0,28,0,0,0,-0.01818460031827641,-0.012792263434936956,-0.051095605337250584
0,29,0,0,0,-0.018080548414738645,-0.013037091443261109,-0.05108336393683437
0,30,0,0,0,-0.018251928020565553,-0.01291467743909903,-0.05124862284245317
0,31,0,0,0,-0.018251928020565553,-0.01291467743909903,-0.05124862284245317
0,32,0,0,0,-0.018202962418900723,-0.012890194638266617,-0.051150691639123516
0,33,0,0,0,-0.018466152527849188,-0.013043212143469212,-0.05122414004162076
0,34,0,0,0,-0.018466152527849188,-0.013043212143469212,-0.05122414004162076
0,35,0,0,0,-0.018466152527849188,-0.012884073938058512,-0.051120088138083
0,36,0,0,0,-0.01811727261598727,-0.01274941853348023,-0.05138327824703146
0,37,0,0,0,-0.01811727261598727,-0.01274941853348023,-0.05138327824703146
0,38,0,0,0,-0.01814787611702779,-0.012786142734728853,-0.05143224384869629
0,39,0,0,0,-0.01834985922389521,-0.01282898763618558,-0.05121801934141266
0,40,0,0,0,-0.01834985922389521,-0.01282898763618558,-0.05121801934141266
0,41,0,0,0,-0.01814787611702779,-0.012926918839515241,-0.05126086424286939
0,42,0,0,0,-0.01839270412535194,-0.012737177133064024,-0.05114457093891541
0,43,0,0,0,-0.01839270412535194,-0.012737177133064024,-0.05114457093891541
0,44,0,0,0,-0.018270290121189865,-0.012841229036601787,-0.051303709144326116
0,45,0,0,0,-0.01843554902680867,-0.012755539233688334,-0.051150691639123516
0,46,0,0,0,-0.01843554902680867,-0.012755539233688334,-0.051150691639123516
0,47,0,0,0,-0.018049944913698126,-0.01295752234055576,-0.05140164034765578
0,48,0,0,0,-0.018013220712449506,-0.012724935732647815,-0.0511139674378749
0,49,0,0,0,-0.018013220712449506,-0.012724935732647815,-0.0511139674378749
0,50,0,0,0,-0.018355979924103316,-0.01274941853348023,-0.05107724323662627
0,51,0,0,0,-0.01837434202472763,-0.012877953237850409,-0.0511139674378749
0,52,0,0,0,-0.01821520381931693,-0.012767780634104543,-0.0511323295384992
0,53,0,0,0,-0.01821520381931693,-0.012767780634104543,-0.0511323295384992
0,54,0,0,0,-0.01826416942098176,-0.01282898763618558,-0.05136491614640715
0,55,0,0,0,-0.018288652221814174,-0.01293916023993145,-0.05107724323662627
0,56,0,0,0,-0.018288652221814174,-0.01293916023993145,-0.05107724323662627
0,57,0,0,0,-0.018239686620149347,-0.013012608642428694,-0.05125474354266128
0,58,0,0,0,-0.018172358917860204,-0.012804504835353165,-0.051205777940996455
0,59,0,0,0,-0.018172358917860204,-0.012804504835353165,-0.051205777940996455
0,60,0,0,0,-0.018319255722854692,-0.012871832537642305,-0.051236381442036974
0,61,0,0,0,-0.01842330762639246,-0.01282898763618558,-0.05124862284245317
0,62,0,0,0,-0.01842330762639246,-0.01282898763618558,-0.05124862284245317
0,63,0,0,0,-0.018141755416819685,-0.012975884441180072,-0.051156812339331614
0,64,0,0,0,-0.018337617823479004,-0.01293916023993145,-0.05107112253641817
0,65,0,0,0,-0.018337617823479004,-0.01293916023993145,-0.05107112253641817
0,66,0,0,0,-0.018270290121189865,-0.012841229036601787,-0.051095605337250584
0,67,0,0,0,-0.018239686620149347,-0.01289631533847472,-0.05105888113600195
0,68,0,0,0,-0.018239686620149347,-0.01289631533847472,-0.05105888113600195
0,69,0,0,0,-0.018202962418900723,-0.01278002203452075,-0.05121801934141266
0,70,0,0,0,-0.018190721018484516,-0.012798384135145061,-0.05127310564328559
0,71,0,0,0,-0.018190721018484516,-0.012798384135145061,-0.05127310564328559
0,72,0,0,0,-0.01831313502264659,-0.01289631533847472,-0.051095605337250584
