values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01811727261598727,-0.013141143346798872,-0.051371036846615245
0,1,0,0,0,-0.017774513404333454,-0.013281919451585262,-0.05133431264536663
0,2,0,0,0,-0.017774513404333454,-0.013281919451585262,-0.05133431264536663
0,3,0,0,0,-0.01826416942098176,-0.013281919451585262,-0.05118741584037214
0,4,0,0,0,-0.017762272003917248,-0.01308605704492594,-0.051169053739747825
0,5,0,0,0,-0.017762272003917248,-0.013147264047006977,-0.05137715754682336
0,6,0,0,0,-0.018025462112865712,-0.013147264047006977,-0.05137715754682336
0,7,0,0,0,-0.017933651609744156,-0.013324764353041987,-0.05143224384869629
0,8,0,0,0,-0.018153996817235892,-0.013239074550128535,-0.05138327824703146
0,9,0,0,0,-0.018153996817235892,-0.013239074550128535,-0.05138327824703146
0,10,0,0,0,-0.017872444607663115,-0.013385971355123025,-0.051169053739747825
0,11,0,0,0,-0.018019341412657607,-0.01319622964867181,-0.05134655404578283
0,12,0,0,0,-0.018019341412657607,-0.01319622964867181,-0.05134655404578283
0,13,0,0,0,-0.01810503121557106,-0.01310441914555025,-0.050942587832047984
0,14,0,0,0,-0.017976496511200882,-0.013037091443261109,-0.051266984943077486
0,15,0,0,0,-0.017976496511200882,-0.013037091443261109,-0.051266984943077486
0,16,0,0,0,-0.0180071000122414,-0.013128901946382665,-0.05133431264536663
0,17,0,0,0,-0.018288652221814174,-0.01310441914555025,-0.051303709144326116
0,18,0,0,0,-0.018288652221814174,-0.01310441914555025,-0.051303709144326116
0,19,0,0,0,-0.017933651609744156,-0.013159505447423187,-0.05127310564328559
0,20,0,0,0,-0.017952013710368468,-0.01316562614763129,-0.05127310564328559
0,21,0,0,0,-0.017952013710368468,-0.01316562614763129,-0.05127310564328559
0,22,0,0,0,-0.01808666911494675,-0.013239074550128535,-0.051150691639123516
0,23,0,0,0,-0.018000979312033295,-0.013092177745134043,-0.05151793365160975
0,24,0,0,0,-0.018000979312033295,-0.013092177745134043,-0.05151793365160975
0,25,0,0,0,-0.017854082507038804,-0.013288040151793365,-0.0512914677439099
0,26,0,0,0,-0.018019341412657607,-0.0131839882482556,-0.05134043334557473
0,27,0,0,0,-0.01769494430162811,-0.013177867548047497,-0.051352674745990944
0,28,0,0,0,-0.01769494430162811,-0.013177867548047497,-0.051352674745990944
0,29,0,0,0,-0.018080548414738645,-0.013110539845758353,-0.05142612314848819
0,30,0,0,0,-0.018025462112865712,-0.01308605704492594,-0.05144448524911251
0,31,0,0,0,-0.018025462112865712,-0.01308605704492594,-0.05144448524911251
0,32,0,0,0,-0.017933651609744156,-0.013092177745134043,-0.05126086424286939
0,33,0,0,0,-0.01812339331619537,-0.013141143346798872,-0.05142000244828008
0,34,0,0,0,-0.01812339331619537,-0.013141143346798872,-0.05142000244828008
0,35,0,0,0,-0.018043824213490024,-0.013220712449504225,-0.05138939894723956
0,36,0,0,0,-0.018153996817235892,-0.013245195250336638,-0.05122414004162076
0,37,0,0,0,-0.018153996817235892,-0.013245195250336638,-0.05122414004162076
0,38,0,0,0,-0.01787856530787122,-0.013018729342636797,-0.05140164034765578
0,39,0,0,0,-0.017933651609744156,-0.013141143346798872,-0.05149957155098543
0,40,0,0,0,-0.017933651609744156,-0.013141143346798872,-0.05149957155098543
0,41,0,0,0,-0.01798873791161709,-0.012975884441180072,-0.05125474354266128
0,42,0,0,0,-0.017952013710368468,-0.013300281552209572,-0.051193536540580245
0,43,0,0,0,-0.017952013710368468,-0.013300281552209572,-0.051193536540580245
0,44,0,0,0,-0.01813563471661158,-0.013153384747215082,-0.05127310564328559
0,45,0,0,0,-0.018068307014322438,-0.013122781246174562,-0.05149957155098543
0,46,0,0,0,-0.018068307014322438,-0.013122781246174562,-0.05149957155098543
0,47,0,0,0,-0.017982617211408987,-0.013398212755539235,-0.051052760435793855
0,48,0,0,0,-0.018019341412657607,-0.013159505447423187,-0.051407761047863876
0,49,0,0,0,-0.017884686008079322,-0.013079936344717834,-0.051266984943077486
0,50,0,0,0,-0.017884686008079322,-0.013079936344717834,-0.051266984943077486
0,51,0,0,0,-0.01805606561390623,-0.013275798751377157,-0.05123026074182887
0,52,0,0,0,-0.01814787611702779,-0.012988125841596278,-0.05142612314848819
0,53,0,0,0,-0.01814787611702779,-0.012988125841596278,-0.05142612314848819
0,54,0,0,0,-0.01811727261598727,-0.013012608642428694,-0.051211898641204553
0,55,0,0,0,-0.017915289509119844,-0.01319622964867181,-0.05136491614640715
0,56,0,0,0,-0.017915289509119844,-0.01319622964867181,-0.05136491614640715
0,57,0,0,0,-0.01786020320724691,-0.01293916023993145,-0.05125474354266128
0,58,0,0,0,-0.017903048108703638,-0.013306402252417675,-0.05127310564328559
0,59,0,0,0,-0.017903048108703638,-0.013306402252417675,-0.05127310564328559
0,60,0,0,0,-0.01818460031827641,-0.013275798751377157,-0.05150569225119354
0,61,0,0,0,-0.01795813441057657,-0.013281919451585262,-0.05126086424286939
0,62,0,0,0,-0.01795813441057657,-0.013281919451585262,-0.05126086424286939
0,63,0,0,0,-0.01795813441057657,-0.013159505447423187,-0.051169053739747825
0,64,0,0,0,-0.018000979312033295,-0.01326355735096095,-0.051266984943077486
0,65,0,0,0,-0.018000979312033295,-0.01326355735096095,-0.051266984943077486
0,66,0,0,0,-0.018074427714530543,-0.013073815644509731,-0.051266984943077486
0,67,0,0,0,-0.017584771697882237,-0.013367609254498713,-0.051303709144326116
0,68,0,0,0,-0.017584771697882237,-0.013367609254498713,-0.051303709144326116
0,69,0,0,0,-0.018043824213490024,-0.013128901946382665,-0.051303709144326116
0,70,0,0,0,-0.017982617211408987,-0.01326355735096095,-0.05124862284245317
0,71,0,0,0,-0.017982617211408987,-0.013239074550128535,-0.05074672542538866
0,72,0,0,0,-0.01787856530787122,-0.013239074550128535,-0.05074672542538866
