values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018031582813073814,-0.013275798751377157,-0.051732158158893385
0,1,0,0,0,-0.017884686008079322,-0.013251315950544743,-0.051511812951401635
0,2,0,0,0,-0.017884686008079322,-0.013251315950544743,-0.051511812951401635
0,3,0,0,0,-0.017939772309952258,-0.013379850654914921,-0.0517566409597258
0,4,0,0,0,-0.018074427714530543,-0.013226833149712328,-0.05148120945036112
0,5,0,0,0,-0.018074427714530543,-0.013226833149712328,-0.05148120945036112
0,6,0,0,0,-0.018080548414738645,-0.013398212755539235,-0.05124862284245317
0,7,0,0,0,-0.018160117517443997,-0.013367609254498713,-0.05147508875015302
0,8,0,0,0,-0.018160117517443997,-0.013367609254498713,-0.05147508875015302
0,9,0,0,0,-0.018031582813073814,-0.013581833761782347,-0.05168319255722855
0,10,0,0,0,-0.0181662382176521,-0.013153384747215082,-0.05149957155098543
0,11,0,0,0,-0.0181662382176521,-0.013153384747215082,-0.05149957155098543
0,12,0,0,0,-0.017982617211408987,-0.013116660545966458,-0.05142000244828008
0,13,0,0,0,-0.01786632390745501,-0.013147264047006977,-0.05171991675847717
0,14,0,0,0,-0.01786632390745501,-0.013147264047006977,-0.05015301750520259
0,15,0,0,0,-0.01792141020932795,-0.013324764353041987,-0.05158526135389888
0,16,0,0,0,-0.01787856530787122,-0.013434936956787857,-0.051352674745990944
0,17,0,0,0,-0.018068307014322438,-0.013092177745134043,-0.051652589056188025
0,18,0,0,0,-0.018068307014322438,-0.013092177745134043,-0.051652589056188025
0,19,0,0,0,-0.018068307014322438,-0.013141143346798872,-0.05149957155098543
0,20,0,0,0,-0.018013220712449506,-0.013049332843677316,-0.051621985555147507
0,21,0,0,0,-0.018013220712449506,-0.013049332843677316,-0.051621985555147507
0,22,0,0,0,-0.017982617211408987,-0.013294160852001469,-0.05162810625535561
0,23,0,0,0,-0.017817358305790183,-0.013190108948463706,-0.05171991675847717
0,24,0,0,0,-0.017817358305790183,-0.013190108948463706,-0.05171991675847717
0,25,0,0,0,-0.017841841106622597,-0.012994246541804384,-0.051438364548904394
0,26,0,0,0,-0.01786632390745501,-0.012982005141388175,-0.05183008936222304
0,27,0,0,0,-0.01786632390745501,-0.012982005141388175,-0.05183008936222304
0,28,0,0,0,-0.01812951401640348,-0.013043212143469212,-0.05157914065369078
0,29,0,0,0,-0.018239686620149347,-0.01331252295262578,-0.05172603745868527
0,30,0,0,0,-0.018239686620149347,-0.01331252295262578,-0.05172603745868527
0,31,0,0,0,-0.01811727261598727,-0.013190108948463706,-0.05150569225119354
0,32,0,0,0,-0.018074427714530543,-0.013410454155955442,-0.05159750275431509
0,33,0,0,0,-0.018074427714530543,-0.013410454155955442,-0.05159750275431509
0,34,0,0,0,-0.017811237605582078,-0.01316562614763129,-0.051695433957644754
0,35,0,0,0,-0.018111151915779163,-0.013355367854082506,-0.05134655404578283
0,36,0,0,0,-0.018111151915779163,-0.013355367854082506,-0.05134655404578283
0,37,0,0,0,-0.018062186314114333,-0.013079936344717834,-0.051493450850777334
0,38,0,0,0,-0.01812339331619537,-0.013318643652833884,-0.051395519647447666
0,39,0,0,0,-0.01786632390745501,-0.013251315950544743,-0.05146896804994492
0,40,0,0,0,-0.01786632390745501,-0.013251315950544743,-0.05146896804994492
0,41,0,0,0,-0.018141755416819685,-0.013245195250336638,-0.0517750030603501
0,42,0,0,0,-0.018031582813073814,-0.013190108948463706,-0.05148120945036112
0,43,0,0,0,-0.018031582813073814,-0.013190108948463706,-0.05148120945036112
0,44,0,0,0,-0.017970375810992777,-0.01321459174929612,-0.051554657852858364
0,45,0,0,0,-0.01818460031827641,-0.0131839882482556,-0.05162810625535561
0,46,0,0,0,-0.01818460031827641,-0.0131839882482556,-0.05162810625535561
0,47,0,0,0,-0.01811727261598727,-0.01319622964867181,-0.051352674745990944
0,48,0,0,0,-0.01782959970620639,-0.01326355735096095,-0.05181784796180683
0,49,0,0,0,-0.01782959970620639,-0.01326355735096095,-0.05181784796180683
0,50,0,0,0,-0.018141755416819685,-0.013453299057412169,-0.05113845023870731
0,51,0,0,0,-0.018331497123270903,-0.013245195250336638,-0.05110784673766679
0,52,0,0,0,-0.018331497123270903,-0.013245195250336638,-0.05110784673766679
0,53,0,0,0,-0.01809278981515485,-0.013220712449504225,-0.05138327824703146
0,54,0,0,0,-0.0181662382176521,-0.013300281552209572,-0.05161586485493941
0,55,0,0,0,-0.0181662382176521,-0.013300281552209572,-0.05161586485493941
0,56,0,0,0,-0.01812951401640348,-0.013122781246174562,-0.05164646835597993
0,57,0,0,0,-0.018019341412657607,-0.013067694944301628,-0.05167095115681234
0,58,0,0,0,-0.018019341412657607,-0.013067694944301628,-0.051591382054106995
0,59,0,0,0,-0.018190721018484516,-0.013190108948463706,-0.051591382054106995
0,60,0,0,0,-0.018153996817235892,-0.013404333455747338,-0.05140164034765578
0,61,0,0,0,-0.018000979312033295,-0.012969763740971968,-0.05156077855306647
0,62,0,0,0,-0.018000979312033295,-0.012969763740971968,-0.05156077855306647
0,63,0,0,0,-0.017786754804749665,-0.01336148855429061,-0.05164646835597993
0,64,0,0,0,-0.017976496511200882,-0.013030970743053006,-0.051303709144326116
0,65,0,0,0,-0.017976496511200882,-0.013030970743053006,-0.051303709144326116
0,66,0,0,0,-0.018049944913698126,-0.01331252295262578,-0.05181784796180683
0,67,0,0,0,-0.01790916880891174,-0.013061574244093524,-0.05151793365160975
0,68,0,0,0,-0.01790916880891174,-0.013061574244093524,-0.05151793365160975
0,69,0,0,0,-0.01773166850287673,-0.013030970743053006,-0.051591382054106995
0,70,0,0,0,-0.017982617211408987,-0.013220712449504225,-0.051395519647447666
0,71,0,0,0,-0.017982617211408987,-0.013220712449504225,-0.051395519647447666
0,72,0,0,0,-0.01809278981515485,-0.013324764353041987,-0.05167707185702044
