values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017890806708287427,-0.013141143346798872,-0.05165870975639612
0,1,0,0,0,-0.017915289509119844,-0.013404333455747338,-0.05174439955930958
0,2,0,0,0,-0.017774513404333454,-0.013239074550128535,-0.05157914065369078
0,3,0,0,0,-0.017774513404333454,-0.013239074550128535,-0.05157914065369078
0,4,0,0,0,-0.017768392704125353,-0.013257436650752847,-0.05186069286326356
0,5,0,0,0,-0.01792753090953605,-0.013416574856163547,-0.05148733015056922
0,6,0,0,0,-0.01792753090953605,-0.013416574856163547,-0.05148733015056922
0,7,0,0,0,-0.017841841106622597,-0.013098298445342146,-0.05179948586118251
0,8,0,0,0,-0.01814787611702779,-0.013324764353041987,-0.05153017505202595
0,9,0,0,0,-0.01814787611702779,-0.013392092055331132,-0.051707675358060964
0,10,0,0,0,-0.018074427714530543,-0.013392092055331132,-0.051707675358060964
0,11,0,0,0,-0.017982617211408987,-0.013404333455747338,-0.05167095115681234
0,12,0,0,0,-0.01814787611702779,-0.013471661158036479,-0.051554657852858364
0,13,0,0,0,-0.01814787611702779,-0.013471661158036479,-0.051554657852858364
0,14,0,0,0,-0.017884686008079322,-0.013159505447423187,-0.05164034765577182
0,15,0,0,0,-0.01769494430162811,-0.01336148855429061,-0.05161586485493941
0,16,0,0,0,-0.01769494430162811,-0.01336148855429061,-0.05161586485493941
0,17,0,0,0,-0.01805606561390623,-0.013300281552209572,-0.051371036846615245
0,18,0,0,0,-0.017903048108703638,-0.013208471049088016,-0.05165870975639612
0,19,0,0,0,-0.017903048108703638,-0.013208471049088016,-0.05165870975639612
0,20,0,0,0,-0.018019341412657607,-0.013447178357204066,-0.05131595054474232
0,21,0,0,0,-0.01792141020932795,-0.013355367854082506,-0.05158526135389888
0,22,0,0,0,-0.01792141020932795,-0.013355367854082506,-0.05158526135389888
0,23,0,0,0,-0.01783572040641449,-0.013367609254498713,-0.05154241645244216
0,24,0,0,0,-0.018031582813073814,-0.013232953849920431,-0.051413881748071974
0,25,0,0,0,-0.018031582813073814,-0.013232953849920431,-0.051413881748071974
0,26,0,0,0,-0.01786632390745501,-0.01326355735096095,-0.05165870975639612
0,27,0,0,0,-0.017964255110784675,-0.013416574856163547,-0.05153629575223405
0,28,0,0,0,-0.017964255110784675,-0.013416574856163547,-0.05153629575223405
0,29,0,0,0,-0.017737789203084834,-0.013239074550128535,-0.051413881748071974
0,30,0,0,0,-0.01795813441057657,-0.013128901946382665,-0.051695433957644754
0,31,0,0,0,-0.01795813441057657,-0.0133431264536663,-0.05146284734973681
0,32,0,0,0,-0.017884686008079322,-0.0133431264536663,-0.05146284734973681
0,33,0,0,0,-0.01803770351328192,-0.013398212755539235,-0.05174439955930958
0,34,0,0,0,-0.017896927408495533,-0.013122781246174562,-0.051836210062431144
0,35,0,0,0,-0.017896927408495533,-0.013122781246174562,-0.051836210062431144
0,36,0,0,0,-0.017890806708287427,-0.01319622964867181,-0.0517566409597258
0,37,0,0,0,-0.01786020320724691,-0.013171746847839394,-0.05144448524911251
0,38,0,0,0,-0.01786020320724691,-0.013171746847839394,-0.05144448524911251
0,39,0,0,0,-0.017817358305790183,-0.013392092055331132,-0.05148733015056922
0,40,0,0,0,-0.018141755416819685,-0.013306402252417675,-0.051438364548904394
0,41,0,0,0,-0.018141755416819685,-0.013306402252417675,-0.051438364548904394
0,42,0,0,0,-0.017847961806830702,-0.013135022646590768,-0.05143224384869629
0,43,0,0,0,-0.017964255110784675,-0.013324764353041987,-0.051805606561390626
0,44,0,0,0,-0.017964255110784675,-0.013324764353041987,-0.051805606561390626
0,45,0,0,0,-0.01790916880891174,-0.013177867548047497,-0.05153017505202595
0,46,0,0,0,-0.01792753090953605,-0.01293916023993145,-0.051609744154731296
0,47,0,0,0,-0.01792753090953605,-0.01293916023993145,-0.051609744154731296
0,48,0,0,0,-0.017792875504957766,-0.013355367854082506,-0.051511812951401635
0,49,0,0,0,-0.017792875504957766,-0.013073815644509731,-0.05150569225119354
0,50,0,0,0,-0.017792875504957766,-0.013073815644509731,-0.051591382054106995
0,51,0,0,0,-0.017872444607663115,-0.013251315950544743,-0.051591382054106995
0,52,0,0,0,-0.017817358305790183,-0.013318643652833884,-0.051695433957644754
0,53,0,0,0,-0.017805116905373973,-0.013300281552209572,-0.05184233076263924
0,54,0,0,0,-0.017805116905373973,-0.013300281552209572,-0.05184233076263924
0,55,0,0,0,-0.017945893010160363,-0.01319622964867181,-0.05171991675847717
0,56,0,0,0,-0.017872444607663115,-0.0131839882482556,-0.05170155465785285
0,57,0,0,0,-0.017872444607663115,-0.0131839882482556,-0.05170155465785285
0,58,0,0,0,-0.017841841106622597,-0.013337005753458194,-0.05156077855306647
0,59,0,0,0,-0.017743909903292936,-0.01319622964867181,-0.051493450850777334
0,60,0,0,0,-0.017743909903292936,-0.01319622964867181,-0.051493450850777334
0,61,0,0,0,-0.01803770351328192,-0.013367609254498713,-0.05178112376055821
0,62,0,0,0,-0.017976496511200882,-0.013208471049088016,-0.05164646835597993
0,63,0,0,0,-0.017976496511200882,-0.013208471049088016,-0.05164646835597993
0,64,0,0,0,-0.017854082507038804,-0.013288040151793365,-0.05184233076263924
0,65,0,0,0,-0.01808666911494675,-0.013037091443261109,-0.051548537152650266
0,66,0,0,0,-0.01808666911494675,-0.013037091443261109,-0.051548537152650266
0,67,0,0,0,-0.01812339331619537,-0.013159505447423187,-0.0516036234545232
0,68,0,0,0,-0.018019341412657607,-0.013288040151793365,-0.05156077855306647
0,69,0,0,0,-0.018019341412657607,-0.013288040151793365,-0.05156077855306647
0,70,0,0,0,-0.017890806708287427,-0.013061574244093524,-0.05151793365160975
0,71,0,0,0,-0.0180071000122414,-0.013251315950544743,-0.051664830456604235
0,72,0,0,0,-0.0180071000122414,-0.013251315950544743,-0.051554657852858364
