values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018031582813073814,-0.013226833149712328,-0.051236381442036974
0,1,0,0,0,-0.018031582813073814,-0.013226833149712328,-0.051236381442036974
0,2,0,0,0,-0.01814787611702779,-0.013018729342636797,-0.051266984943077486
0,3,0,0,0,-0.018068307014322438,-0.013012608642428694,-0.051266984943077486
0,4,0,0,0,-0.018068307014322438,-0.013012608642428694,-0.051266984943077486
0,5,0,0,0,-0.017903048108703638,-0.013147264047006977,-0.05123026074182887
0,6,0,0,0,-0.017884686008079322,-0.013073815644509731,-0.051413881748071974
0,7,0,0,0,-0.017884686008079322,-0.013073815644509731,-0.051413881748071974
0,8,0,0,0,-0.017847961806830702,-0.013073815644509731,-0.051413881748071974
0,9,0,0,0,-0.01795813441057657,-0.013135022646590768,-0.051193536540580245
0,10,0,0,0,-0.01795813441057657,-0.013135022646590768,-0.051193536540580245
0,11,0,0,0,-0.017964255110784675,-0.013012608642428694,-0.050991553433712825
0,12,0,0,0,-0.01770106500183621,-0.013147264047006977,-0.051052760435793855
0,13,0,0,0,-0.01770106500183621,-0.013147264047006977,-0.051052760435793855
0,14,0,0,0,-0.017945893010160363,-0.012988125841596278,-0.05121801934141266
0,15,0,0,0,-0.01790916880891174,-0.013288040151793365,-0.05133431264536663
0,16,0,0,0,-0.017982617211408987,-0.01319622964867181,-0.051407761047863876
0,17,0,0,0,-0.017982617211408987,-0.01319622964867181,-0.051407761047863876
0,18,0,0,0,-0.017903048108703638,-0.013061574244093524,-0.051493450850777334
0,19,0,0,0,-0.017945893010160363,-0.013116660545966458,-0.051395519647447666
0,20,0,0,0,-0.017945893010160363,-0.013116660545966458,-0.051395519647447666
0,21,0,0,0,-0.018202962418900723,-0.012859591137226099,-0.05131595054474232
0,22,0,0,0,-0.018049944913698126,-0.013300281552209572,-0.05156077855306647
0,23,0,0,0,-0.018049944913698126,-0.013300281552209572,-0.05156077855306647
0,24,0,0,0,-0.017915289509119844,-0.012988125841596278,-0.05140164034765578
0,25,0,0,0,-0.01787856530787122,-0.012988125841596278,-0.05119965724078834
0,26,0,0,0,-0.01787856530787122,-0.012988125841596278,-0.05119965724078834
0,27,0,0,0,-0.017970375810992777,-0.013269678051169053,-0.05138939894723956
0,28,0,0,0,-0.017890806708287427,-0.013190108948463706,-0.05123026074182887
0,29,0,0,0,-0.017890806708287427,-0.013190108948463706,-0.05123026074182887
0,30,0,0,0,-0.01787856530787122,-0.013110539845758353,-0.051413881748071974
0,31,0,0,0,-0.017964255110784675,-0.013079936344717834,-0.05114457093891541
0,32,0,0,0,-0.017964255110784675,-0.013079936344717834,-0.05114457093891541
0,33,0,0,0,-0.017872444607663115,-0.01310441914555025,-0.05134655404578283
0,34,0,0,0,-0.017841841106622597,-0.013153384747215082,-0.05126086424286939
0,35,0,0,0,-0.017841841106622597,-0.013153384747215082,-0.05126086424286939
0,36,0,0,0,-0.018043824213490024,-0.013012608642428694,-0.05107112253641817
0,37,0,0,0,-0.017982617211408987,-0.013288040151793365,-0.05143224384869629
0,38,0,0,0,-0.017939772309952258,-0.013208471049088016,-0.051371036846615245
0,39,0,0,0,-0.017939772309952258,-0.013208471049088016,-0.051371036846615245
0,40,0,0,0,-0.01787856530787122,-0.012933039539723346,-0.051450605949320605
0,41,0,0,0,-0.01783572040641449,-0.013239074550128535,-0.051309829844534215
0,42,0,0,0,-0.01783572040641449,-0.013239074550128535,-0.051309829844534215
0,43,0,0,0,-0.01805606561390623,-0.012890194638266617,-0.05117517443995593
0,44,0,0,0,-0.017896927408495533,-0.013275798751377157,-0.05122414004162076
0,45,0,0,0,-0.017896927408495533,-0.013275798751377157,-0.05122414004162076
0,46,0,0,0,-0.01805606561390623,-0.01274941853348023,-0.05132819194515853
0,47,0,0,0,-0.017890806708287427,-0.012920798139307138,-0.05134655404578283
0,48,0,0,0,-0.017890806708287427,-0.012920798139307138,-0.05134655404578283
0,49,0,0,0,-0.01792753090953605,-0.013190108948463706,-0.05132819194515853
0,50,0,0,0,-0.018031582813073814,-0.013373729954706818,-0.05124862284245317
0,51,0,0,0,-0.018031582813073814,-0.013373729954706818,-0.05124862284245317
0,52,0,0,0,-0.017903048108703638,-0.013251315950544743,-0.05125474354266128
0,53,0,0,0,-0.018049944913698126,-0.013128901946382665,-0.05137715754682336
0,54,0,0,0,-0.018049944913698126,-0.013128901946382665,-0.05137715754682336
0,55,0,0,0,-0.017994858611825194,-0.012988125841596278,-0.0514567266495287
0,56,0,0,0,-0.017805116905373973,-0.013177867548047497,-0.05125474354266128
0,57,0,0,0,-0.017805116905373973,-0.013177867548047497,-0.05125474354266128
0,58,0,0,0,-0.01798873791161709,-0.013055453543885421,-0.051371036846615245
0,59,0,0,0,-0.017872444607663115,-0.013092177745134043,-0.051266984943077486
0,60,0,0,0,-0.01812951401640348,-0.01316562614763129,-0.05122414004162076
0,61,0,0,0,-0.01812951401640348,-0.01316562614763129,-0.05122414004162076
0,62,0,0,0,-0.01779899620516587,-0.013226833149712328,-0.05131595054474232
0,63,0,0,0,-0.017945893010160363,-0.013079936344717834,-0.05117517443995593
0,64,0,0,0,-0.017945893010160363,-0.013079936344717834,-0.05117517443995593
0,65,0,0,0,-0.017952013710368468,-0.01308605704492594,-0.051493450850777334
0,66,0,0,0,-0.018068307014322438,-0.013049332843677316,-0.051156812339331614
0,67,0,0,0,-0.018068307014322438,-0.013049332843677316,-0.051156812339331614
0,68,0,0,0,-0.017952013710368468,-0.01300648794222059,-0.051352674745990944
0,69,0,0,0,-0.017933651609744156,-0.013024850042844902,-0.051309829844534215
0,70,0,0,0,-0.017933651609744156,-0.013024850042844902,-0.051309829844534215
0,71,0,0,0,-0.018025462112865712,-0.013294160852001469,-0.05151793365160975
0,72,0,0,0,-0.018000979312033295,-0.01336148855429061,-0.05124862284245317
