values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017847961806830702,-0.013269678051169053,-0.051695433957644754
0,1,0,0,0,-0.017903048108703638,-0.013275798751377157,-0.05165870975639612
0,2,0,0,0,-0.017633737299547068,-0.013079936344717834,-0.05178724446076631
0,3,0,0,0,-0.017633737299547068,-0.013079936344717834,-0.05178724446076631
0,4,0,0,0,-0.018270290121189865,-0.013067694944301628,-0.051554657852858364
0,5,0,0,0,-0.017939772309952258,-0.01321459174929612,-0.05153629575223405
0,6,0,0,0,-0.017939772309952258,-0.01321459174929612,-0.05153629575223405
0,7,0,0,0,-0.017896927408495533,-0.013318643652833884,-0.051609744154731296
0,8,0,0,0,-0.018068307014322438,-0.012920798139307138,-0.05146284734973681
0,9,0,0,0,-0.018068307014322438,-0.012920798139307138,-0.05146284734973681
0,10,0,0,0,-0.017786754804749665,-0.013092177745134043,-0.05134655404578283
0,11,0,0,0,-0.018074427714530543,-0.013018729342636797,-0.051548537152650266
0,12,0,0,0,-0.018074427714530543,-0.013018729342636797,-0.051548537152650266
0,13,0,0,0,-0.018031582813073814,-0.01326355735096095,-0.05163422695556371
0,14,0,0,0,-0.018111151915779163,-0.013294160852001469,-0.051689313257436656
0,15,0,0,0,-0.018111151915779163,-0.013294160852001469,-0.051689313257436656
0,16,0,0,0,-0.01817847961806831,-0.013300281552209572,-0.051438364548904394
0,17,0,0,0,-0.017768392704125353,-0.013128901946382665,-0.051450605949320605
0,18,0,0,0,-0.017768392704125353,-0.013269678051169053,-0.05149957155098543
0,19,0,0,0,-0.017890806708287427,-0.013269678051169053,-0.05149957155098543
0,20,0,0,0,-0.01810503121557106,-0.01300648794222059,-0.05154241645244216
0,21,0,0,0,-0.018025462112865712,-0.013300281552209572,-0.051297588444118004
0,22,0,0,0,-0.018025462112865712,-0.013300281552209572,-0.051297588444118004
0,23,0,0,0,-0.01818460031827641,-0.013012608642428694,-0.05140164034765578
0,24,0,0,0,-0.01798873791161709,-0.013122781246174562,-0.0517750030603501
0,25,0,0,0,-0.01798873791161709,-0.013122781246174562,-0.0517750030603501
0,26,0,0,0,-0.01812339331619537,-0.013324764353041987,-0.05148733015056922
0,27,0,0,0,-0.018190721018484516,-0.01316562614763129,-0.05146284734973681
0,28,0,0,0,-0.018190721018484516,-0.01316562614763129,-0.05146284734973681
0,29,0,0,0,-0.018111151915779163,-0.01331252295262578,-0.05159750275431509
0,30,0,0,0,-0.0180071000122414,-0.013257436650752847,-0.051689313257436656
0,31,0,0,0,-0.0180071000122414,-0.013257436650752847,-0.051689313257436656
0,32,0,0,0,-0.01803770351328192,-0.013067694944301628,-0.05154241645244216
0,33,0,0,0,-0.017964255110784675,-0.013281919451585262,-0.051554657852858364
0,34,0,0,0,-0.017964255110784675,-0.013281919451585262,-0.051554657852858364
0,35,0,0,0,-0.017982617211408987,-0.013092177745134043,-0.05148120945036112
0,36,0,0,0,-0.018258048720773655,-0.012963643040763865,-0.05158526135389888
0,37,0,0,0,-0.018258048720773655,-0.012963643040763865,-0.05158526135389888
0,38,0,0,0,-0.018068307014322438,-0.013202350348879913,-0.051309829844534215
0,39,0,0,0,-0.017994858611825194,-0.013141143346798872,-0.05164034765577182
0,40,0,0,0,-0.0180071000122414,-0.013043212143469212,-0.05150569225119354
0,41,0,0,0,-0.0180071000122414,-0.013043212143469212,-0.05150569225119354
0,42,0,0,0,-0.018049944913698126,-0.01336148855429061,-0.051450605949320605
0,43,0,0,0,-0.017847961806830702,-0.013128901946382665,-0.05146284734973681
0,44,0,0,0,-0.017847961806830702,-0.013128901946382665,-0.05146284734973681
0,45,0,0,0,-0.017896927408495533,-0.013159505447423187,-0.05156077855306647
0,46,0,0,0,-0.01798873791161709,-0.013288040151793365,-0.05164646835597993
0,47,0,0,0,-0.01798873791161709,-0.013288040151793365,-0.05164646835597993
0,48,0,0,0,-0.017964255110784675,-0.01316562614763129,-0.05158526135389888
0,49,0,0,0,-0.017872444607663115,-0.013079936344717834,-0.05156077855306647
0,50,0,0,0,-0.017872444607663115,-0.013079936344717834,-0.05156077855306647
0,51,0,0,0,-0.01813563471661158,-0.013037091443261109,-0.05156689925327458
0,52,0,0,0,-0.01787856530787122,-0.013098298445342146,-0.05137715754682336
0,53,0,0,0,-0.01787856530787122,-0.013098298445342146,-0.05137715754682336
0,54,0,0,0,-0.018025462112865712,-0.013404333455747338,-0.05137715754682336
0,55,0,0,0,-0.018080548414738645,-0.013226833149712328,-0.05127310564328559
0,56,0,0,0,-0.018080548414738645,-0.013226833149712328,-0.05127310564328559
0,57,0,0,0,-0.017872444607663115,-0.013190108948463706,-0.05164034765577182
0,58,0,0,0,-0.017952013710368468,-0.0131839882482556,-0.051591382054106995
0,59,0,0,0,-0.017952013710368468,-0.0131839882482556,-0.051591382054106995
0,60,0,0,0,-0.018019341412657607,-0.013453299057412169,-0.05132819194515853
0,61,0,0,0,-0.018062186314114333,-0.013239074550128535,-0.051946382666177016
0,62,0,0,0,-0.017847961806830702,-0.01319622964867181,-0.051621985555147507
0,63,0,0,0,-0.017847961806830702,-0.01319622964867181,-0.051621985555147507
0,64,0,0,0,-0.017854082507038804,-0.013037091443261109,-0.051395519647447666
0,65,0,0,0,-0.017952013710368468,-0.01336148855429061,-0.05154241645244216
0,66,0,0,0,-0.017952013710368468,-0.01336148855429061,-0.05154241645244216
0,67,0,0,0,-0.017756151303709146,-0.01319622964867181,-0.051511812951401635
0,68,0,0,0,-0.01787856530787122,-0.013061574244093524,-0.051768882360142
0,69,0,0,0,-0.01787856530787122,-0.013061574244093524,-0.051768882360142
0,70,0,0,0,-0.017854082507038804,-0.013098298445342146,-0.05157301995348268
0,71,0,0,0,-0.018031582813073814,-0.01316562614763129,-0.05148120945036112
0,72,0,0,0,-0.018031582813073814,-0.01316562614763129,-0.05148120945036112
