values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018074427714530543,-0.013030970743053006,-0.05119965724078834
0,1,0,0,0,-0.01814787611702779,-0.013122781246174562,-0.051156812339331614
0,2,0,0,0,-0.01814787611702779,-0.013122781246174562,-0.051156812339331614
0,3,0,0,0,-0.018270290121189865,-0.012841229036601787,-0.05110784673766679
0,4,0,0,0,-0.01798873791161709,-0.012945280940139553,-0.05103439833516954
0,5,0,0,0,-0.01798873791161709,-0.012945280940139553,-0.05103439833516954
0,6,0,0,0,-0.018239686620149347,-0.013024850042844902,-0.05127310564328559
0,7,0,0,0,-0.01786632390745501,-0.013012608642428694,-0.05107112253641817
0,8,0,0,0,-0.01786632390745501,-0.013012608642428694,-0.05107112253641817
0,9,0,0,0,-0.01809278981515485,-0.013159505447423187,-0.05067939772309952
0,10,0,0,0,-0.017994858611825194,-0.012908556738890927,-0.05134655404578283
0,11,0,0,0,-0.018019341412657607,-0.01319622964867181,-0.05132207124495042
0,12,0,0,0,-0.018019341412657607,-0.01319622964867181,-0.05132207124495042
0,13,0,0,0,-0.01823356591994124,-0.013061574244093524,-0.05134655404578283
0,14,0,0,0,-0.017982617211408987,-0.013092177745134043,-0.05133431264536663
0,15,0,0,0,-0.017982617211408987,-0.013092177745134043,-0.05133431264536663
0,16,0,0,0,-0.017976496511200882,-0.013043212143469212,-0.051211898641204553
0,17,0,0,0,-0.018013220712449506,-0.012963643040763865,-0.05140164034765578
0,18,0,0,0,-0.018013220712449506,-0.012963643040763865,-0.05140164034765578
0,19,0,0,0,-0.017994858611825194,-0.013037091443261109,-0.051052760435793855
0,20,0,0,0,-0.018141755416819685,-0.012884073938058512,-0.05119965724078834
0,21,0,0,0,-0.018141755416819685,-0.012884073938058512,-0.05119965724078834
0,22,0,0,0,-0.01803770351328192,-0.013245195250336638,-0.051309829844534215
0,23,0,0,0,-0.018025462112865712,-0.013000367242012487,-0.05075284612559677
0,24,0,0,0,-0.018025462112865712,-0.013000367242012487,-0.05075284612559677
0,25,0,0,0,-0.018202962418900723,-0.012694332231607297,-0.0512792263434937
0,26,0,0,0,-0.01803770351328192,-0.012945280940139553,-0.05126086424286939
0,27,0,0,0,-0.01803770351328192,-0.012945280940139553,-0.05126086424286939
0,28,0,0,0,-0.01811727261598727,-0.012920798139307138,-0.051266984943077486
0,29,0,0,0,-0.017945893010160363,-0.013208471049088016,-0.05122414004162076
0,30,0,0,0,-0.017945893010160363,-0.013208471049088016,-0.05122414004162076
0,31,0,0,0,-0.018049944913698126,-0.012871832537642305,-0.05110784673766679
0,32,0,0,0,-0.018111151915779163,-0.013037091443261109,-0.05093034643163178
0,33,0,0,0,-0.018074427714530543,-0.012877953237850409,-0.05118129514016403
0,34,0,0,0,-0.018074427714530543,-0.012877953237850409,-0.05118129514016403
0,35,0,0,0,-0.017982617211408987,-0.013128901946382665,-0.050991553433712825
0,36,0,0,0,-0.01798873791161709,-0.01295752234055576,-0.051095605337250584
0,37,0,0,0,-0.01798873791161709,-0.01295752234055576,-0.051095605337250584
0,38,0,0,0,-0.018337617823479004,-0.01331252295262578,-0.05136491614640715
0,39,0,0,0,-0.018074427714530543,-0.012982005141388175,-0.05132207124495042
0,40,0,0,0,-0.018074427714530543,-0.012982005141388175,-0.05132207124495042
0,41,0,0,0,-0.01798873791161709,-0.013202350348879913,-0.051303709144326116
0,42,0,0,0,-0.01814787611702779,-0.013000367242012487,-0.051150691639123516
0,43,0,0,0,-0.01814787611702779,-0.013000367242012487,-0.051150691639123516
0,44,0,0,0,-0.018190721018484516,-0.012877953237850409,-0.05138939894723956
0,45,0,0,0,-0.01817847961806831,-0.013067694944301628,-0.05134043334557473
0,46,0,0,0,-0.01817847961806831,-0.013067694944301628,-0.05134043334557473
0,47,0,0,0,-0.01805606561390623,-0.013110539845758353,-0.051266984943077486
0,48,0,0,0,-0.018025462112865712,-0.01295752234055576,-0.05134655404578283
0,49,0,0,0,-0.018025462112865712,-0.01295752234055576,-0.05134655404578283
0,50,0,0,0,-0.018239686620149347,-0.012975884441180072,-0.05118129514016403
0,51,0,0,0,-0.018209083119108828,-0.012988125841596278,-0.05143224384869629
0,52,0,0,0,-0.018209083119108828,-0.013098298445342146,-0.05101603623454524
0,53,0,0,0,-0.018049944913698126,-0.013098298445342146,-0.05101603623454524
0,54,0,0,0,-0.01792141020932795,-0.013135022646590768,-0.05142612314848819
0,55,0,0,0,-0.018172358917860204,-0.013055453543885421,-0.05134655404578283
0,56,0,0,0,-0.018172358917860204,-0.013055453543885421,-0.05134655404578283
0,57,0,0,0,-0.018074427714530543,-0.013067694944301628,-0.051205777940996455
0,58,0,0,0,-0.01812339331619537,-0.013239074550128535,-0.05118741584037214
0,59,0,0,0,-0.01812339331619537,-0.013239074550128535,-0.05118741584037214
0,60,0,0,0,-0.018068307014322438,-0.012982005141388175,-0.05105888113600195
0,61,0,0,0,-0.01836210062431142,-0.013141143346798872,-0.051156812339331614
0,62,0,0,0,-0.01836210062431142,-0.013141143346798872,-0.051156812339331614
0,63,0,0,0,-0.017915289509119844,-0.013030970743053006,-0.05122414004162076
0,64,0,0,0,-0.017884686008079322,-0.013030970743053006,-0.05110172603745868
0,65,0,0,0,-0.017884686008079322,-0.013030970743053006,-0.05110172603745868
0,66,0,0,0,-0.018098910515362956,-0.013122781246174562,-0.05123026074182887
0,67,0,0,0,-0.01809278981515485,-0.01308605704492594,-0.051303709144326116
0,68,0,0,0,-0.01809278981515485,-0.01308605704492594,-0.051303709144326116
0,69,0,0,0,-0.018013220712449506,-0.013116660545966458,-0.05108948463704248
0,70,0,0,0,-0.018080548414738645,-0.01300648794222059,-0.051297588444118004
0,71,0,0,0,-0.018080548414738645,-0.013067694944301628,-0.05140164034765578
0,72,0,0,0,-0.018068307014322438,-0.013067694944301628,-0.05140164034765578
