values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0180071000122414,-0.012994246541804384,-0.051309829844534215
0,1,0,0,0,-0.017762272003917248,-0.01321459174929612,-0.05132819194515853
0,2,0,0,0,-0.017762272003917248,-0.01321459174929612,-0.05132819194515853
0,3,0,0,0,-0.017872444607663115,-0.013171746847839394,-0.051371036846615245
0,4,0,0,0,-0.01808666911494675,-0.013018729342636797,-0.051407761047863876
0,5,0,0,0,-0.01808666911494675,-0.013018729342636797,-0.051407761047863876
0,6,0,0,0,-0.017933651609744156,-0.013159505447423187,-0.051205777940996455
0,7,0,0,0,-0.018068307014322438,-0.013171746847839394,-0.05121801934141266
0,8,0,0,0,-0.018068307014322438,-0.013171746847839394,-0.05121801934141266
0,9,0,0,0,-0.01817847961806831,-0.013037091443261109,-0.05147508875015302
0,10,0,0,0,-0.018068307014322438,-0.013269678051169053,-0.05153017505202595
0,11,0,0,0,-0.018068307014322438,-0.013269678051169053,-0.05153017505202595
0,12,0,0,0,-0.018074427714530543,-0.013177867548047497,-0.05134043334557473
0,13,0,0,0,-0.017952013710368468,-0.013300281552209572,-0.05164034765577182
0,14,0,0,0,-0.0180071000122414,-0.01316562614763129,-0.05162810625535561
0,15,0,0,0,-0.0180071000122414,-0.01316562614763129,-0.05162810625535561
0,16,0,0,0,-0.017847961806830702,-0.01308605704492594,-0.05158526135389888
0,17,0,0,0,-0.017945893010160363,-0.013306402252417675,-0.05140164034765578
0,18,0,0,0,-0.017945893010160363,-0.013306402252417675,-0.05140164034765578
0,19,0,0,0,-0.017841841106622597,-0.013024850042844902,-0.05149957155098543
0,20,0,0,0,-0.018141755416819685,-0.013300281552209572,-0.05167095115681234
0,21,0,0,0,-0.018141755416819685,-0.013300281552209572,-0.05167095115681234
0,22,0,0,0,-0.018025462112865712,-0.013190108948463706,-0.05178724446076631
0,23,0,0,0,-0.017939772309952258,-0.013190108948463706,-0.051621985555147507
0,24,0,0,0,-0.017939772309952258,-0.013190108948463706,-0.051621985555147507
0,25,0,0,0,-0.01792141020932795,-0.013385971355123025,-0.05153017505202595
0,26,0,0,0,-0.018190721018484516,-0.013318643652833884,-0.05154241645244216
0,27,0,0,0,-0.018190721018484516,-0.013318643652833884,-0.05154241645244216
0,28,0,0,0,-0.017896927408495533,-0.013135022646590768,-0.05171991675847717
0,29,0,0,0,-0.017896927408495533,-0.013135022646590768,-0.05167707185702044
0,30,0,0,0,-0.017896927408495533,-0.013135022646590768,-0.05167707185702044
0,31,0,0,0,-0.017964255110784675,-0.013122781246174562,-0.05125474354266128
0,32,0,0,0,-0.01792141020932795,-0.013128901946382665,-0.05126086424286939
0,33,0,0,0,-0.01792141020932795,-0.013128901946382665,-0.05126086424286939
0,34,0,0,0,-0.017872444607663115,-0.013030970743053006,-0.051493450850777334
0,35,0,0,0,-0.017976496511200882,-0.013257436650752847,-0.05136491614640715
0,36,0,0,0,-0.01795813441057657,-0.013135022646590768,-0.05138939894723956
0,37,0,0,0,-0.01795813441057657,-0.013135022646590768,-0.05138939894723956
0,38,0,0,0,-0.017994858611825194,-0.013385971355123025,-0.05143224384869629
0,39,0,0,0,-0.017854082507038804,-0.013110539845758353,-0.051707675358060964
0,40,0,0,0,-0.017854082507038804,-0.013110539845758353,-0.051707675358060964
0,41,0,0,0,-0.018025462112865712,-0.013024850042844902,-0.05164034765577182
0,42,0,0,0,-0.018031582813073814,-0.013116660545966458,-0.051297588444118004
0,43,0,0,0,-0.018031582813073814,-0.013116660545966458,-0.051297588444118004
0,44,0,0,0,-0.017970375810992777,-0.013159505447423187,-0.05138939894723956
0,45,0,0,0,-0.01792141020932795,-0.013135022646590768,-0.05154241645244216
0,46,0,0,0,-0.01792141020932795,-0.013135022646590768,-0.05154241645244216
0,47,0,0,0,-0.017854082507038804,-0.01308605704492594,-0.051150691639123516
0,48,0,0,0,-0.018000979312033295,-0.013079936344717834,-0.05127310564328559
0,49,0,0,0,-0.018000979312033295,-0.013079936344717834,-0.05127310564328559
0,50,0,0,0,-0.018153996817235892,-0.013135022646590768,-0.051664830456604235
0,51,0,0,0,-0.0180071000122414,-0.013049332843677316,-0.05148733015056922
0,52,0,0,0,-0.0180071000122414,-0.013049332843677316,-0.05148733015056922
0,53,0,0,0,-0.017903048108703638,-0.013257436650752847,-0.05125474354266128
0,54,0,0,0,-0.017970375810992777,-0.013404333455747338,-0.05134655404578283
0,55,0,0,0,-0.017970375810992777,-0.013404333455747338,-0.05134655404578283
0,56,0,0,0,-0.01787856530787122,-0.013116660545966458,-0.05144448524911251
0,57,0,0,0,-0.017945893010160363,-0.013257436650752847,-0.051371036846615245
0,58,0,0,0,-0.017976496511200882,-0.013324764353041987,-0.051664830456604235
0,59,0,0,0,-0.017976496511200882,-0.013324764353041987,-0.051664830456604235
0,60,0,0,0,-0.018043824213490024,-0.012951401640347656,-0.05149957155098543
0,61,0,0,0,-0.017933651609744156,-0.013318643652833884,-0.05159750275431509
0,62,0,0,0,-0.017933651609744156,-0.013318643652833884,-0.05159750275431509
0,63,0,0,0,-0.017884686008079322,-0.013232953849920431,-0.05148733015056922
0,64,0,0,0,-0.017945893010160363,-0.012988125841596278,-0.05158526135389888
0,65,0,0,0,-0.017945893010160363,-0.012988125841596278,-0.05158526135389888
0,66,0,0,0,-0.01803770351328192,-0.013159505447423187,-0.05143224384869629
0,67,0,0,0,-0.018080548414738645,-0.013398212755539235,-0.05149957155098543
0,68,0,0,0,-0.018080548414738645,-0.013398212755539235,-0.05149957155098543
0,69,0,0,0,-0.017811237605582078,-0.01331252295262578,-0.05142000244828008
0,70,0,0,0,-0.01813563471661158,-0.013043212143469212,-0.05161586485493941
0,71,0,0,0,-0.01813563471661158,-0.013043212143469212,-0.05161586485493941
0,72,0,0,0,-0.01803770351328192,-0.013232953849920431,-0.05118129514016403
