values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018080548414738645,-0.013288040151793365,-0.051297588444118004
0,1,0,0,0,-0.017890806708287427,-0.013128901946382665,-0.05161586485493941
0,2,0,0,0,-0.017890806708287427,-0.013128901946382665,-0.05161586485493941
0,3,0,0,0,-0.018062186314114333,-0.013251315950544743,-0.05121801934141266
0,4,0,0,0,-0.018227445219733136,-0.013116660545966458,-0.05147508875015302
0,5,0,0,0,-0.018227445219733136,-0.013116660545966458,-0.05147508875015302
0,6,0,0,0,-0.018049944913698126,-0.013177867548047497,-0.05143224384869629
0,7,0,0,0,-0.018098910515362956,-0.01321459174929612,-0.05164646835597993
0,8,0,0,0,-0.018098910515362956,-0.01321459174929612,-0.05164646835597993
0,9,0,0,0,-0.01808666911494675,-0.012908556738890927,-0.05133431264536663
0,10,0,0,0,-0.01805606561390623,-0.013067694944301628,-0.05153017505202595
0,11,0,0,0,-0.018013220712449506,-0.013379850654914921,-0.051695433957644754
0,12,0,0,0,-0.018013220712449506,-0.013379850654914921,-0.051695433957644754
0,13,0,0,0,-0.01805606561390623,-0.013337005753458194,-0.051352674745990944
0,14,0,0,0,-0.018000979312033295,-0.013159505447423187,-0.05162810625535561
0,15,0,0,0,-0.018000979312033295,-0.013159505447423187,-0.05162810625535561
0,16,0,0,0,-0.01808666911494675,-0.013434936956787857,-0.051652589056188025
0,17,0,0,0,-0.018098910515362956,-0.013153384747215082,-0.0517750030603501
0,18,0,0,0,-0.018098910515362956,-0.013153384747215082,-0.0517750030603501
0,19,0,0,0,-0.017823479005998285,-0.013257436650752847,-0.05157914065369078
0,20,0,0,0,-0.01792753090953605,-0.013337005753458194,-0.05148120945036112
0,21,0,0,0,-0.01792753090953605,-0.013337005753458194,-0.05148120945036112
0,22,0,0,0,-0.017945893010160363,-0.013159505447423187,-0.05178724446076631
0,23,0,0,0,-0.01810503121557106,-0.013067694944301628,-0.05148120945036112
0,24,0,0,0,-0.01810503121557106,-0.013067694944301628,-0.05148120945036112
0,25,0,0,0,-0.01795813441057657,-0.01321459174929612,-0.051303709144326116
0,26,0,0,0,-0.01803770351328192,-0.01319622964867181,-0.051205777940996455
0,27,0,0,0,-0.01803770351328192,-0.01319622964867181,-0.051205777940996455
0,28,0,0,0,-0.01795813441057657,-0.013055453543885421,-0.051371036846615245
0,29,0,0,0,-0.018172358917860204,-0.013147264047006977,-0.05142612314848819
0,30,0,0,0,-0.018172358917860204,-0.013147264047006977,-0.05142612314848819
0,31,0,0,0,-0.018080548414738645,-0.013208471049088016,-0.051695433957644754
0,32,0,0,0,-0.018172358917860204,-0.0131839882482556,-0.05153017505202595
0,33,0,0,0,-0.01809278981515485,-0.013367609254498713,-0.05126086424286939
0,34,0,0,0,-0.01809278981515485,-0.013367609254498713,-0.05126086424286939
0,35,0,0,0,-0.01821520381931693,-0.013147264047006977,-0.05153017505202595
0,36,0,0,0,-0.01778063410454156,-0.012994246541804384,-0.05172603745868527
0,37,0,0,0,-0.01778063410454156,-0.012994246541804384,-0.05172603745868527
0,38,0,0,0,-0.018239686620149347,-0.013159505447423187,-0.05148120945036112
0,39,0,0,0,-0.018043824213490024,-0.013404333455747338,-0.051689313257436656
0,40,0,0,0,-0.018043824213490024,-0.013404333455747338,-0.051689313257436656
0,41,0,0,0,-0.018062186314114333,-0.013232953849920431,-0.051407761047863876
0,42,0,0,0,-0.01805606561390623,-0.013049332843677316,-0.05143224384869629
0,43,0,0,0,-0.01805606561390623,-0.013049332843677316,-0.05143224384869629
0,44,0,0,0,-0.018368221324519526,-0.01331252295262578,-0.05127310564328559
0,45,0,0,0,-0.01803770351328192,-0.013171746847839394,-0.05162810625535561
0,46,0,0,0,-0.01803770351328192,-0.013171746847839394,-0.05162810625535561
0,47,0,0,0,-0.018111151915779163,-0.01308605704492594,-0.05151793365160975
0,48,0,0,0,-0.017933651609744156,-0.013428816256579754,-0.051493450850777334
0,49,0,0,0,-0.017933651609744156,-0.013428816256579754,-0.051493450850777334
0,50,0,0,0,-0.017976496511200882,-0.013275798751377157,-0.05125474354266128
0,51,0,0,0,-0.018160117517443997,-0.013239074550128535,-0.05151793365160975
0,52,0,0,0,-0.018160117517443997,-0.013239074550128535,-0.05151793365160975
0,53,0,0,0,-0.017970375810992777,-0.013220712449504225,-0.0512914677439099
0,54,0,0,0,-0.017994858611825194,-0.01300648794222059,-0.05156077855306647
0,55,0,0,0,-0.017945893010160363,-0.01321459174929612,-0.05161586485493941
0,56,0,0,0,-0.017945893010160363,-0.01321459174929612,-0.05161586485493941
0,57,0,0,0,-0.017933651609744156,-0.013153384747215082,-0.051554657852858364
0,58,0,0,0,-0.017805116905373973,-0.013226833149712328,-0.05140164034765578
0,59,0,0,0,-0.017805116905373973,-0.013226833149712328,-0.05140164034765578
0,60,0,0,0,-0.017884686008079322,-0.013208471049088016,-0.05125474354266128
0,61,0,0,0,-0.018025462112865712,-0.013110539845758353,-0.05143224384869629
0,62,0,0,0,-0.018025462112865712,-0.013110539845758353,-0.05143224384869629
0,63,0,0,0,-0.017854082507038804,-0.013502264659076998,-0.051707675358060964
0,64,0,0,0,-0.01787856530787122,-0.013434936956787857,-0.05146284734973681
0,65,0,0,0,-0.01787856530787122,-0.013434936956787857,-0.05146284734973681
0,66,0,0,0,-0.01811727261598727,-0.01321459174929612,-0.0516036234545232
0,67,0,0,0,-0.017915289509119844,-0.013177867548047497,-0.05134043334557473
0,68,0,0,0,-0.017915289509119844,-0.013177867548047497,-0.05134043334557473
0,69,0,0,0,-0.01787856530787122,-0.013202350348879913,-0.051768882360142
0,70,0,0,0,-0.018000979312033295,-0.013226833149712328,-0.05133431264536663
0,71,0,0,0,-0.018000979312033295,-0.013226833149712328,-0.05133431264536663
0,72,0,0,0,-0.018153996817235892,-0.013177867548047497,-0.05167707185702044
