values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017964255110784675,-0.0131839882482556,-0.051450605949320605
0,1,0,0,0,-0.017964255110784675,-0.013061574244093524,-0.051352674745990944
0,2,0,0,0,-0.017964255110784675,-0.013061574244093524,-0.051352674745990944
0,3,0,0,0,-0.017964255110784675,-0.01310441914555025,-0.05154241645244216
0,4,0,0,0,-0.0181662382176521,-0.01295752234055576,-0.051352674745990944
0,5,0,0,0,-0.0181662382176521,-0.01295752234055576,-0.051352674745990944
0,6,0,0,0,-0.018049944913698126,-0.013226833149712328,-0.05146896804994492
0,7,0,0,0,-0.01814787611702779,-0.013141143346798872,-0.051162933039539726
0,8,0,0,0,-0.01814787611702779,-0.013141143346798872,-0.051162933039539726
0,9,0,0,0,-0.018025462112865712,-0.012963643040763865,-0.05137715754682336
0,10,0,0,0,-0.018049944913698126,-0.013012608642428694,-0.05152405435181785
0,11,0,0,0,-0.018049944913698126,-0.013012608642428694,-0.05152405435181785
0,12,0,0,0,-0.01798873791161709,-0.013055453543885421,-0.05147508875015302
0,13,0,0,0,-0.01798873791161709,-0.013128901946382665,-0.051438364548904394
0,14,0,0,0,-0.01798873791161709,-0.013128901946382665,-0.05122414004162076
0,15,0,0,0,-0.017952013710368468,-0.01319622964867181,-0.05122414004162076
0,16,0,0,0,-0.017952013710368468,-0.013171746847839394,-0.051297588444118004
0,17,0,0,0,-0.01795813441057657,-0.01300648794222059,-0.05157301995348268
0,18,0,0,0,-0.01795813441057657,-0.01300648794222059,-0.05157301995348268
0,19,0,0,0,-0.01808666911494675,-0.013257436650752847,-0.05144448524911251
0,20,0,0,0,-0.018074427714530543,-0.013159505447423187,-0.05117517443995593
0,21,0,0,0,-0.018074427714530543,-0.013159505447423187,-0.05117517443995593
0,22,0,0,0,-0.018190721018484516,-0.013061574244093524,-0.05143224384869629
0,23,0,0,0,-0.017847961806830702,-0.013043212143469212,-0.051352674745990944
0,24,0,0,0,-0.017847961806830702,-0.013043212143469212,-0.051352674745990944
0,25,0,0,0,-0.01779899620516587,-0.01342269555637165,-0.05151793365160975
0,26,0,0,0,-0.018160117517443997,-0.013092177745134043,-0.050967070632880404
0,27,0,0,0,-0.018160117517443997,-0.013092177745134043,-0.050967070632880404
0,28,0,0,0,-0.01809278981515485,-0.013092177745134043,-0.0506426735218509
0,29,0,0,0,-0.017890806708287427,-0.013177867548047497,-0.051493450850777334
0,30,0,0,0,-0.017890806708287427,-0.013177867548047497,-0.051493450850777334
0,31,0,0,0,-0.017994858611825194,-0.013153384747215082,-0.05140164034765578
0,32,0,0,0,-0.018013220712449506,-0.01331252295262578,-0.05149957155098543
0,33,0,0,0,-0.018013220712449506,-0.01331252295262578,-0.05149957155098543
0,34,0,0,0,-0.01812339331619537,-0.013135022646590768,-0.05159750275431509
0,35,0,0,0,-0.018025462112865712,-0.013232953849920431,-0.05135879544619905
0,36,0,0,0,-0.017945893010160363,-0.013116660545966458,-0.051493450850777334
0,37,0,0,0,-0.017945893010160363,-0.013116660545966458,-0.051493450850777334
0,38,0,0,0,-0.01792753090953605,-0.012963643040763865,-0.05142612314848819
0,39,0,0,0,-0.018460031827641082,-0.013037091443261109,-0.05134655404578283
0,40,0,0,0,-0.018460031827641082,-0.013037091443261109,-0.05134655404578283
0,41,0,0,0,-0.017817358305790183,-0.01326355735096095,-0.051236381442036974
0,42,0,0,0,-0.01773166850287673,-0.013135022646590768,-0.051236381442036974
0,43,0,0,0,-0.01773166850287673,-0.013135022646590768,-0.051236381442036974
0,44,0,0,0,-0.017896927408495533,-0.013092177745134043,-0.051609744154731296
0,45,0,0,0,-0.017768392704125353,-0.013073815644509731,-0.05148120945036112
0,46,0,0,0,-0.017768392704125353,-0.013073815644509731,-0.05148120945036112
0,47,0,0,0,-0.017854082507038804,-0.013251315950544743,-0.05142612314848819
0,48,0,0,0,-0.018172358917860204,-0.01319622964867181,-0.051297588444118004
0,49,0,0,0,-0.018172358917860204,-0.01319622964867181,-0.051297588444118004
0,50,0,0,0,-0.01814787611702779,-0.013251315950544743,-0.051126208838291096
0,51,0,0,0,-0.018000979312033295,-0.013092177745134043,-0.05125474354266128
0,52,0,0,0,-0.018000979312033295,-0.013092177745134043,-0.05125474354266128
0,53,0,0,0,-0.018043824213490024,-0.01308605704492594,-0.05164034765577182
0,54,0,0,0,-0.018398824825560045,-0.013128901946382665,-0.05132207124495042
0,55,0,0,0,-0.018398824825560045,-0.013128901946382665,-0.05132207124495042
0,56,0,0,0,-0.0181662382176521,-0.013208471049088016,-0.05122414004162076
0,57,0,0,0,-0.018190721018484516,-0.01293916023993145,-0.051395519647447666
0,58,0,0,0,-0.018111151915779163,-0.012963643040763865,-0.05153017505202595
0,59,0,0,0,-0.018111151915779163,-0.012963643040763865,-0.05153017505202595
0,60,0,0,0,-0.01809278981515485,-0.013116660545966458,-0.05142000244828008
0,61,0,0,0,-0.018025462112865712,-0.012982005141388175,-0.050967070632880404
0,62,0,0,0,-0.018025462112865712,-0.012982005141388175,-0.050967070632880404
0,63,0,0,0,-0.018098910515362956,-0.01300648794222059,-0.051211898641204553
0,64,0,0,0,-0.017762272003917248,-0.0131839882482556,-0.05127310564328559
0,65,0,0,0,-0.017762272003917248,-0.0131839882482556,-0.05127310564328559
0,66,0,0,0,-0.018013220712449506,-0.013073815644509731,-0.05161586485493941
0,67,0,0,0,-0.018098910515362956,-0.013239074550128535,-0.051695433957644754
0,68,0,0,0,-0.018098910515362956,-0.013239074550128535,-0.051695433957644754
0,69,0,0,0,-0.017994858611825194,-0.01308605704492594,-0.051548537152650266
0,70,0,0,0,-0.017933651609744156,-0.013324764353041987,-0.05087526012975885
0,71,0,0,0,-0.017933651609744156,-0.013324764353041987,-0.05087526012975885
0,72,0,0,0,-0.018062186314114333,-0.0131839882482556,-0.05158526135389888
