values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017994858611825194,-0.013208471049088016,-0.051493450850777334
0,1,0,0,0,-0.01778063410454156,-0.013153384747215082,-0.05165870975639612
0,2,0,0,0,-0.017743909903292936,-0.0131839882482556,-0.051793365160974415
0,3,0,0,0,-0.018080548414738645,-0.01321459174929612,-0.05148120945036112
0,4,0,0,0,-0.018080548414738645,-0.01321459174929612,-0.05148120945036112
0,5,0,0,0,-0.017994858611825194,-0.013177867548047497,-0.05157914065369078
0,6,0,0,0,-0.01792141020932795,-0.013049332843677316,-0.05150569225119354
0,7,0,0,0,-0.018043824213490024,-0.01342269555637165,-0.05165870975639612
0,8,0,0,0,-0.01798873791161709,-0.013538988860325622,-0.051413881748071974
0,9,0,0,0,-0.017854082507038804,-0.013490023258660791,-0.05152405435181785
0,10,0,0,0,-0.018049944913698126,-0.013232953849920431,-0.05157914065369078
0,11,0,0,0,-0.017976496511200882,-0.013055453543885421,-0.05140164034765578
0,12,0,0,0,-0.017774513404333454,-0.013171746847839394,-0.05156689925327458
0,13,0,0,0,-0.018062186314114333,-0.013122781246174562,-0.051438364548904394
0,14,0,0,0,-0.018153996817235892,-0.013306402252417675,-0.051395519647447666
0,15,0,0,0,-0.018153996817235892,-0.013306402252417675,-0.051395519647447666
0,16,0,0,0,-0.018013220712449506,-0.013122781246174562,-0.05161586485493941
0,17,0,0,0,-0.01792141020932795,-0.013239074550128535,-0.05156077855306647
0,18,0,0,0,-0.017847961806830702,-0.013055453543885421,-0.051689313257436656
0,19,0,0,0,-0.017939772309952258,-0.01319622964867181,-0.05136491614640715
0,20,0,0,0,-0.017915289509119844,-0.01319622964867181,-0.05156077855306647
0,21,0,0,0,-0.01798873791161709,-0.013153384747215082,-0.05148733015056922
0,22,0,0,0,-0.01805606561390623,-0.013324764353041987,-0.05156077855306647
0,23,0,0,0,-0.017903048108703638,-0.013288040151793365,-0.051621985555147507
0,24,0,0,0,-0.018153996817235892,-0.013128901946382665,-0.051493450850777334
0,25,0,0,0,-0.01787856530787122,-0.013300281552209572,-0.05157914065369078
0,26,0,0,0,-0.017994858611825194,-0.013226833149712328,-0.051548537152650266
0,27,0,0,0,-0.01821520381931693,-0.013110539845758353,-0.0512914677439099
0,28,0,0,0,-0.01787856530787122,-0.013098298445342146,-0.05171379605826907
0,29,0,0,0,-0.018031582813073814,-0.013367609254498713,-0.05142000244828008
0,30,0,0,0,-0.018031582813073814,-0.013367609254498713,-0.051511812951401635
0,31,0,0,0,-0.018025462112865712,-0.01319622964867181,-0.051511812951401635
0,32,0,0,0,-0.017933651609744156,-0.013220712449504225,-0.05147508875015302
0,33,0,0,0,-0.017896927408495533,-0.013337005753458194,-0.05142000244828008
0,34,0,0,0,-0.01790916880891174,-0.013385971355123025,-0.05150569225119354
0,35,0,0,0,-0.017982617211408987,-0.013416574856163547,-0.05138327824703146
0,36,0,0,0,-0.01810503121557106,-0.013275798751377157,-0.051548537152650266
0,37,0,0,0,-0.01803770351328192,-0.013177867548047497,-0.0517627616599339
0,38,0,0,0,-0.017976496511200882,-0.013177867548047497,-0.05132207124495042
0,39,0,0,0,-0.018000979312033295,-0.013275798751377157,-0.051621985555147507
0,40,0,0,0,-0.017854082507038804,-0.013428816256579754,-0.051511812951401635
0,41,0,0,0,-0.018141755416819685,-0.013349247153874403,-0.051652589056188025
0,42,0,0,0,-0.018031582813073814,-0.013147264047006977,-0.05135879544619905
0,43,0,0,0,-0.01790916880891174,-0.013159505447423187,-0.0516036234545232
0,44,0,0,0,-0.01818460031827641,-0.013300281552209572,-0.051450605949320605
0,45,0,0,0,-0.01818460031827641,-0.013300281552209572,-0.05127310564328559
0,46,0,0,0,-0.017964255110784675,-0.013208471049088016,-0.05127310564328559
0,47,0,0,0,-0.017945893010160363,-0.013245195250336638,-0.05167707185702044
0,48,0,0,0,-0.017952013710368468,-0.01293916023993145,-0.05172603745868527
0,49,0,0,0,-0.018049944913698126,-0.013202350348879913,-0.05157301995348268
0,50,0,0,0,-0.018062186314114333,-0.013049332843677316,-0.05149957155098543
0,51,0,0,0,-0.018013220712449506,-0.013128901946382665,-0.05137715754682336
0,52,0,0,0,-0.017884686008079322,-0.013171746847839394,-0.05127310564328559
0,53,0,0,0,-0.01767046150079569,-0.01333088505325009,-0.05144448524911251
0,54,0,0,0,-0.017896927408495533,-0.013079936344717834,-0.05146896804994492
0,55,0,0,0,-0.01798873791161709,-0.013502264659076998,-0.0512792263434937
0,56,0,0,0,-0.01778063410454156,-0.013318643652833884,-0.051450605949320605
0,57,0,0,0,-0.017841841106622597,-0.013177867548047497,-0.05146284734973681
0,58,0,0,0,-0.017841841106622597,-0.013177867548047497,-0.05146284734973681
0,59,0,0,0,-0.01805606561390623,-0.013226833149712328,-0.051438364548904394
0,60,0,0,0,-0.018019341412657607,-0.013355367854082506,-0.051548537152650266
0,61,0,0,0,-0.01790916880891174,-0.013367609254498713,-0.051548537152650266
0,62,0,0,0,-0.017945893010160363,-0.013153384747215082,-0.05142612314848819
0,63,0,0,0,-0.017841841106622597,-0.013251315950544743,-0.05150569225119354
0,64,0,0,0,-0.017786754804749665,-0.013220712449504225,-0.05137715754682336
0,65,0,0,0,-0.017890806708287427,-0.013398212755539235,-0.051793365160974415
0,66,0,0,0,-0.01811727261598727,-0.013037091443261109,-0.05142000244828008
0,67,0,0,0,-0.018074427714530543,-0.013098298445342146,-0.051371036846615245
0,68,0,0,0,-0.017970375810992777,-0.013159505447423187,-0.05171991675847717
0,69,0,0,0,-0.017811237605582078,-0.013404333455747338,-0.0512853470437018
0,70,0,0,0,-0.018062186314114333,-0.01342269555637165,-0.05148120945036112
0,71,0,0,0,-0.017896927408495533,-0.0133431264536663,-0.05171991675847717
0,72,0,0,0,-0.017676582201003797,-0.013171746847839394,-0.05151793365160975
