values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005269922879177378,0.0255600440690415,-0.10184845146284735
0,1,0,0,0,0.005367854082507039,0.025376423062798387,-0.10228914187783082
0,2,0,0,0,0.005239319378136859,0.025125474354266132,-0.1020994001713796
0,3,0,0,0,0.005239319378136859,0.025125474354266132,-0.1020994001713796
0,4,0,0,0,0.005263802178969274,0.025021422450728366,-0.10201371036846615
0,5,0,0,0,0.005147508875015302,0.025205043456971478,-0.10220345207491736
0,6,0,0,0,0.005147508875015302,0.025205043456971478,-0.10220345207491736
0,7,0,0,0,0.005153629575223405,0.025266250459052515,-0.10184233076263924
0,8,0,0,0,0.005300526380217897,0.025235646958011997,-0.10217284857387685
0,9,0,0,0,0.005300526380217897,0.025235646958011997,-0.10217284857387685
0,10,0,0,0,0.005288284979801689,0.025590647570082014,-0.10178112376055821
0,11,0,0,0,0.005306647080426001,0.0255661647692496,-0.1020994001713796
0,12,0,0,0,0.005306647080426001,0.0255661647692496,-0.1020994001713796
0,13,0,0,0,0.0051413881748071984,0.0250887501530175,-0.10213612437262823
0,14,0,0,0,0.005257681478761171,0.0254009058636308,-0.10173827885910147
0,15,0,0,0,0.005257681478761171,0.0254009058636308,-0.10173827885910147
0,16,0,0,0,0.00533725058146652,0.025168319255722854,-0.10180560656139062
0,17,0,0,0,0.005269922879177378,0.02535806096217407,-0.10217284857387685
0,18,0,0,0,0.0052148365773044434,0.025284612559676827,-0.101768882360142
0,19,0,0,0,0.0052148365773044434,0.025284612559676827,-0.101768882360142
0,20,0,0,0,0.005294405680009793,0.02538254376300649,-0.10197086546700942
0,21,0,0,0,0.005147508875015302,0.025474354266128048,-0.1021177622720039
0,22,0,0,0,0.005147508875015302,0.025474354266128048,-0.1021177622720039
0,23,0,0,0,0.005355612682090831,0.02541314726404701,-0.10227690047741463
0,24,0,0,0,0.005190353776472029,0.025529440568000977,-0.10214224507283634
0,25,0,0,0,0.005190353776472029,0.025529440568000977,-0.10214224507283634
0,26,0,0,0,0.005367854082507039,0.025462112865711838,-0.10212388297221202
0,27,0,0,0,0.005441302485004284,0.025296853960093034,-0.10201371036846615
0,28,0,0,0,0.005441302485004284,0.025296853960093034,-0.10201371036846615
0,29,0,0,0,0.005373974782715143,0.025254009058636305,-0.10198922756763373
0,30,0,0,0,0.005318888480842209,0.02538254376300649,-0.1021177622720039
0,31,0,0,0,0.005227077977720651,0.025394785163422695,-0.10166483045660424
0,32,0,0,0,0.005227077977720651,0.025394785163422695,-0.10166483045660424
0,33,0,0,0,0.005171991675847717,0.02543150936467132,-0.10217284857387685
0,34,0,0,0,0.005318888480842209,0.025394785163422695,-0.1020994001713796
0,35,0,0,0,0.005318888480842209,0.025394785163422695,-0.1020994001713796
0,36,0,0,0,0.005282164279593585,0.025345819561757865,-0.10171379605826907
0,37,0,0,0,0.00520871587709634,0.025266250459052515,-0.102062675970131
0,38,0,0,0,0.00520871587709634,0.025266250459052515,-0.102062675970131
0,39,0,0,0,0.005263802178969274,0.02527237115926062,-0.1017505202595177
0,40,0,0,0,0.005055698371893744,0.02538254376300649,-0.10205655526992288
0,41,0,0,0,0.005055698371893744,0.02538254376300649,-0.10205655526992288
0,42,0,0,0,0.00508018117272616,0.02533969886154976,-0.10145672664952872
0,43,0,0,0,0.005288284979801689,0.025376423062798387,-0.10231974537887134
0,44,0,0,0,0.005288284979801689,0.025376423062798387,-0.10231974537887134
0,45,0,0,0,0.005061819072101848,0.025254009058636305,-0.10202595176888236
0,46,0,0,0,0.0052148365773044434,0.025351940261965966,-0.10206879667033908
0,47,0,0,0,0.0052148365773044434,0.025351940261965966,-0.10206879667033908
0,48,0,0,0,0.005202595176888236,0.02538254376300649,-0.10183621006243113
0,49,0,0,0,0.005239319378136859,0.025443750765087526,-0.1021177622720039
0,50,0,0,0,0.005239319378136859,0.025443750765087526,-0.1021177622720039
0,51,0,0,0,0.005239319378136859,0.02532133676092545,-0.10187905496388787
0,52,0,0,0,0.005453543885420492,0.025149957155098546,-0.1020994001713796
0,53,0,0,0,0.005453543885420492,0.02518668135634717,-0.10179336516097441
0,54,0,0,0,0.00500061207002081,0.02518668135634717,-0.10179336516097441
0,55,0,0,0,0.005092422573142368,0.025205043456971478,-0.1019280205655527
0,56,0,0,0,0.005300526380217897,0.025327457461133553,-0.1019525033663851
0,57,0,0,0,0.005300526380217897,0.025327457461133553,-0.1019525033663851
0,58,0,0,0,0.005165870975639613,0.025247888358428207,-0.10197086546700942
0,59,0,0,0,0.0051413881748071984,0.02527237115926062,-0.10184845146284735
0,60,0,0,0,0.0051413881748071984,0.02527237115926062,-0.10184845146284735
0,61,0,0,0,0.005361733382298935,0.025315216060717342,-0.10175664095972578
0,62,0,0,0,0.00520871587709634,0.025351940261965966,-0.10198922756763373
0,63,0,0,0,0.00520871587709634,0.025351940261965966,-0.10198922756763373
0,64,0,0,0,0.005147508875015302,0.025192802056555268,-0.10187293426367976
0,65,0,0,0,0.0052148365773044434,0.025596768270290123,-0.10217284857387685
0,66,0,0,0,0.0052148365773044434,0.025596768270290123,-0.10217284857387685
0,67,0,0,0,0.005110784673766679,0.02533969886154976,-0.10207491737054719
0,68,0,0,0,0.005429061084588077,0.025327457461133553,-0.10169543395764476
0,69,0,0,0,0.005429061084588077,0.025327457461133553,-0.10169543395764476
0,70,0,0,0,0.005373974782715143,0.02532133676092545,-0.10197698616721754
0,71,0,0,0,0.00508018117272616,0.025480474966336146,-0.1022279348757498
0,72,0,0,0,0.00508018117272616,0.025480474966336146,-0.1022279348757498
0,73,0,0,0,0.005184233076263925,0.025535561268209085,-0.10171379605826907
0,74,0,0,0,0.00490268086669115,0.025333578161341658,-0.10196474476680133
0,75,0,0,0,0.004976129269188395,0.025541681968417183,-0.10184233076263924
0,76,0,0,0,0.004976129269188395,0.025541681968417183,-0.10184233076263924
