values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007552944056800098,0.012425021422450729,-0.13485738768515118
0,1,0,0,0,0.007614151058881136,0.012425021422450729,-0.13485738768515118
0,2,0,0,0,0.007626392459297343,0.012645366629942464,-0.13450850777328927
0,3,0,0,0,0.007503978455135267,0.01282898763618558,-0.13467988737911618
0,4,0,0,0,0.007503978455135267,0.01282898763618558,-0.13467988737911618
0,5,0,0,0,0.007332598849308361,0.012688211531399193,-0.13441669727016772
0,6,0,0,0,0.007552944056800098,0.01278002203452075,-0.13466152527849187
0,7,0,0,0,0.007552944056800098,0.01278002203452075,-0.13466152527849187
0,8,0,0,0,0.007387685151181295,0.012755539233688334,-0.13461255967682703
0,9,0,0,0,0.007485616354510956,0.012498469824947973,-0.1346003182764108
0,10,0,0,0,0.007767168564083732,0.012737177133064024,-0.1348757497857755
0,11,0,0,0,0.007767168564083732,0.012737177133064024,-0.1348757497857755
0,12,0,0,0,0.007491737054719059,0.012767780634104543,-0.13445954217162442
0,13,0,0,0,0.007736565063043212,0.012620883829110049,-0.13452074917370546
0,14,0,0,0,0.007736565063043212,0.012620883829110049,-0.13452074917370546
0,15,0,0,0,0.007675358060962175,0.01278002203452075,-0.13453299057412166
0,16,0,0,0,0.007510099155343371,0.012718815032439712,-0.13482678418411068
0,17,0,0,0,0.007510099155343371,0.012718815032439712,-0.13482678418411068
0,18,0,0,0,0.007632513159505447,0.012877953237850409,-0.13477169788223772
0,19,0,0,0,0.007748806463459419,0.012553556126820908,-0.13480230138327826
0,20,0,0,0,0.007748806463459419,0.012553556126820908,-0.13480230138327826
0,21,0,0,0,0.0074244093524299185,0.012969763740971968,-0.13441669727016772
0,22,0,0,0,0.007577426857632514,0.012694332231607297,-0.13431264536662996
0,23,0,0,0,0.007406047251805607,0.012688211531399193,-0.13457583547557841
0,24,0,0,0,0.007406047251805607,0.012688211531399193,-0.13457583547557841
0,25,0,0,0,0.007632513159505447,0.01259028032806953,-0.13472885298078102
0,26,0,0,0,0.007430530052638022,0.012871832537642305,-0.13477169788223772
0,27,0,0,0,0.007430530052638022,0.012871832537642305,-0.13477169788223772
0,28,0,0,0,0.0074244093524299185,0.01274941853348023,-0.13484514628473498
0,29,0,0,0,0.007632513159505447,0.012675970130982983,-0.13467988737911618
0,30,0,0,0,0.007632513159505447,0.012675970130982983,-0.13467988737911618
0,31,0,0,0,0.007626392459297343,0.012737177133064024,-0.1350654914922267
0,32,0,0,0,0.007357081650140776,0.012516831925572286,-0.13469212877953238
0,33,0,0,0,0.007357081650140776,0.012516831925572286,-0.13469212877953238
0,34,0,0,0,0.007632513159505447,0.012596401028277634,-0.13447178357204065
0,35,0,0,0,0.007761047863875628,0.012773901334312646,-0.13450238707308115
0,36,0,0,0,0.007761047863875628,0.012773901334312646,-0.13450238707308115
0,37,0,0,0,0.007693720161586486,0.012755539233688334,-0.13459419757620272
0,38,0,0,0,0.007418288652221815,0.012890194638266617,-0.1345697147753703
0,39,0,0,0,0.007418288652221815,0.012890194638266617,-0.1345697147753703
0,40,0,0,0,0.007326478149100257,0.012382176520994003,-0.1347166115803648
0,41,0,0,0,0.0074427714530542295,0.012835108336393683,-0.13479005998286203
0,42,0,0,0,0.0074427714530542295,0.012835108336393683,-0.13479005998286203
0,43,0,0,0,0.00758966825804872,0.012731056432855919,-0.13483902558452687
0,44,0,0,0,0.007528461255967683,0.012437262822866935,-0.13461868037703512
0,45,0,0,0,0.007552944056800098,0.012437262822866935,-0.13466152527849187
0,46,0,0,0,0.007552944056800098,0.012437262822866935,-0.13466152527849187
0,47,0,0,0,0.007534581956175787,0.012718815032439712,-0.13463092177745134
0,48,0,0,0,0.007338719549516465,0.012547435426612805,-0.13451462847349738
0,49,0,0,0,0.007338719549516465,0.012547435426612805,-0.13451462847349738
0,50,0,0,0,0.007565185457216306,0.012449504223283144,-0.13461255967682703
0,51,0,0,0,0.007656995960337863,0.0127004529318154,-0.1349002325866079
0,52,0,0,0,0.007656995960337863,0.0127004529318154,-0.1349002325866079
0,53,0,0,0,0.007289753947851635,0.01257191822744522,-0.1345880768759946
0,54,0,0,0,0.007332598849308361,0.012688211531399193,-0.1347166115803648
0,55,0,0,0,0.007332598849308361,0.012688211531399193,-0.1347166115803648
0,56,0,0,0,0.0074978577549271634,0.012565797527237115,-0.1348818704859836
0,57,0,0,0,0.007491737054719059,0.012724935732647815,-0.13461255967682703
0,58,0,0,0,0.007491737054719059,0.012724935732647815,-0.13461255967682703
0,59,0,0,0,0.0074978577549271634,0.01268209083119109,-0.13481454278369445
0,60,0,0,0,0.007503978455135267,0.012578038927653324,-0.13474109438119722
0,61,0,0,0,0.007503978455135267,0.012578038927653324,-0.13474109438119722
0,62,0,0,0,0.007265271147019218,0.012694332231607297,-0.13452686987391357
0,63,0,0,0,0.007436650752846126,0.012504590525156078,-0.1345880768759946
0,64,0,0,0,0.007436650752846126,0.012724935732647815,-0.13452074917370546
0,65,0,0,0,0.007620271759089239,0.012724935732647815,-0.13452074917370546
0,66,0,0,0,0.007632513159505447,0.012724935732647815,-0.13469212877953238
0,67,0,0,0,0.007510099155343371,0.012792263434936956,-0.13468600807932427
0,68,0,0,0,0.007510099155343371,0.012792263434936956,-0.13468600807932427
0,69,0,0,0,0.007308116048475946,0.01249234912473987,-0.1347655771820296
0,70,0,0,0,0.0076692373607540705,0.01289631533847472,-0.13479618068307014
0,71,0,0,0,0.0076692373607540705,0.01289631533847472,-0.13479618068307014
0,72,0,0,0,0.0076875994613783815,0.012504590525156078,-0.13482066348390256
0,73,0,0,0,0.00758966825804872,0.012467866323907454,-0.13475945648182153
0,74,0,0,0,0.00758966825804872,0.012467866323907454,-0.13475945648182153
0,75,0,0,0,0.007632513159505447,0.012498469824947973,-0.1345880768759946
0,76,0,0,0,0.007663116660545967,0.012602521728485739,-0.13484514628473498
