values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019525033663851145,0.01823356591994124,-0.1179948586118252
0,1,0,0,0,0.019525033663851145,0.01823356591994124,-0.1179948586118252
0,2,0,0,0,0.0196107234667646,0.018098910515362956,-0.11787244460766311
0,3,0,0,0,0.019653568368221325,0.017817358305790183,-0.11772554780266861
0,4,0,0,0,0.019653568368221325,0.017817358305790183,-0.11772554780266861
0,5,0,0,0,0.019543395764475453,0.017933651609744156,-0.11789080670828742
0,6,0,0,0,0.019592361366140287,0.018025462112865712,-0.1178479618068307
0,7,0,0,0,0.0197759823723834,0.017707185702044315,-0.11792753090953605
0,8,0,0,0,0.0197759823723834,0.017707185702044315,-0.11792753090953605
0,9,0,0,0,0.01954951646468356,0.018025462112865712,-0.1176827029012119
0,10,0,0,0,0.019451585261353897,0.018111151915779163,-0.11786632390745502
0,11,0,0,0,0.019451585261353897,0.018111151915779163,-0.11786632390745502
0,12,0,0,0,0.019812706573632023,0.017743909903292936,-0.11795813441057657
0,13,0,0,0,0.019408740359897172,0.018209083119108828,-0.11797037581099276
0,14,0,0,0,0.019408740359897172,0.018209083119108828,-0.11797037581099276
0,15,0,0,0,0.019525033663851145,0.01808666911494675,-0.11793977230995226
0,16,0,0,0,0.019794344473007715,0.018153996817235892,-0.11802546211286571
0,17,0,0,0,0.019684171869261843,0.017994858611825194,-0.11795201371036848
0,18,0,0,0,0.019684171869261843,0.017994858611825194,-0.11795201371036848
0,19,0,0,0,0.0197759823723834,0.017939772309952258,-0.11824580732035746
0,20,0,0,0,0.01965968906842943,0.018196841718692618,-0.11811115191577917
0,21,0,0,0,0.01965968906842943,0.018196841718692618,-0.11811115191577917
0,22,0,0,0,0.019671930468845637,0.01808666911494675,-0.11795813441057657
0,23,0,0,0,0.019604602766556494,0.01798873791161709,-0.1180132207124495
0,24,0,0,0,0.019604602766556494,0.01798873791161709,-0.1180132207124495
0,25,0,0,0,0.0196168441669727,0.0180071000122414,-0.11804994491369813
0,26,0,0,0,0.0196107234667646,0.01787856530787122,-0.11788468600807933
0,27,0,0,0,0.0196107234667646,0.01787856530787122,-0.11788468600807933
0,28,0,0,0,0.019543395764475453,0.018307014322438486,-0.11729097808789327
0,29,0,0,0,0.019733137470926674,0.01790916880891174,-0.1178357204064145
0,30,0,0,0,0.019733137470926674,0.01790916880891174,-0.1178357204064145
0,31,0,0,0,0.019494430162810626,0.018080548414738645,-0.11827641082139798
0,32,0,0,0,0.019408740359897172,0.017964255110784675,-0.11835597992410332
0,33,0,0,0,0.019408740359897172,0.017964255110784675,-0.11835597992410332
0,34,0,0,0,0.019678051169053738,0.018111151915779163,-0.11789080670828742
0,35,0,0,0,0.01974537887134288,0.01809278981515485,-0.11779287550495776
0,36,0,0,0,0.01974537887134288,0.01809278981515485,-0.11798873791161708
0,37,0,0,0,0.01981882727384013,0.018000979312033295,-0.11798873791161708
0,38,0,0,0,0.019543395764475453,0.01787856530787122,-0.11800097931203331
0,39,0,0,0,0.019525033663851145,0.018190721018484516,-0.11825804872077365
0,40,0,0,0,0.019525033663851145,0.018190721018484516,-0.11825804872077365
0,41,0,0,0,0.019592361366140287,0.017970375810992777,-0.11788468600807933
0,42,0,0,0,0.019463826661770108,0.018172358917860204,-0.11760925449871465
0,43,0,0,0,0.019463826661770108,0.018172358917860204,-0.11760925449871465
0,44,0,0,0,0.019598482066348392,0.018062186314114333,-0.11825192802056554
0,45,0,0,0,0.019604602766556494,0.017854082507038804,-0.11793977230995226
0,46,0,0,0,0.019604602766556494,0.017854082507038804,-0.11793977230995226
0,47,0,0,0,0.019720896070510467,0.01813563471661158,-0.11790916880891174
0,48,0,0,0,0.019794344473007715,0.01798873791161709,-0.11795813441057657
0,49,0,0,0,0.019794344473007715,0.01798873791161709,-0.11795813441057657
0,50,0,0,0,0.01953727506426735,0.018068307014322438,-0.11781123760558207
0,51,0,0,0,0.01966580976863753,0.017811237605582078,-0.1178479618068307
0,52,0,0,0,0.01966580976863753,0.017811237605582078,-0.1178479618068307
0,53,0,0,0,0.01958011996572408,0.018074427714530543,-0.11789080670828742
0,54,0,0,0,0.019641326967805118,0.018000979312033295,-0.11796425511078468
0,55,0,0,0,0.019641326967805118,0.018000979312033295,-0.11796425511078468
0,56,0,0,0,0.01964744766801322,0.018025462112865712,-0.11795813441057657
0,57,0,0,0,0.01966580976863753,0.01808666911494675,-0.11790916880891174
0,58,0,0,0,0.01966580976863753,0.017774513404333454,-0.11792753090953605
0,59,0,0,0,0.019555637164891664,0.017774513404333454,-0.11792753090953605
0,60,0,0,0,0.019849430774880647,0.018013220712449506,-0.11754804749663361
0,61,0,0,0,0.019702533969886155,0.018160117517443997,-0.11810503121557106
0,62,0,0,0,0.019702533969886155,0.018160117517443997,-0.11810503121557106
0,63,0,0,0,0.019678051169053738,0.01814787611702779,-0.11814175541681968
0,64,0,0,0,0.019494430162810626,0.01805606561390623,-0.11779899620516587
0,65,0,0,0,0.019494430162810626,0.01805606561390623,-0.11779899620516587
0,66,0,0,0,0.01943322316072959,0.017847961806830702,-0.11803158281307383
0,67,0,0,0,0.019800465173215816,0.018209083119108828,-0.11787244460766311
0,68,0,0,0,0.019800465173215816,0.018209083119108828,-0.11787244460766311
0,69,0,0,0,0.01964744766801322,0.018013220712449506,-0.11807442771453054
0,70,0,0,0,0.019598482066348392,0.01790916880891174,-0.11817847961806831
0,71,0,0,0,0.019598482066348392,0.01790916880891174,-0.11817847961806831
0,72,0,0,0,0.019733137470926674,0.018068307014322438,-0.11787244460766311
0,73,0,0,0,0.019598482066348392,0.01805606561390623,-0.11759089239809035
0,74,0,0,0,0.019598482066348392,0.01805606561390623,-0.11759089239809035
0,75,0,0,0,0.019702533969886155,0.018068307014322438,-0.1178357204064145
0,76,0,0,0,0.019506671563226833,0.018074427714530543,-0.11775003060350105
