values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0012669849430774881,0.009915534337128168,-0.1387807565185457
0,1,0,0,0,-0.0012669849430774881,0.009915534337128168,-0.1387807565185457
0,2,0,0,0,-0.001554657852858367,0.01005018974170645,-0.13882360142000244
0,3,0,0,0,-0.0010588811360019586,0.010105276043579385,-0.1388909291222916
0,4,0,0,0,-0.0010588811360019586,0.010105276043579385,-0.1388909291222916
0,5,0,0,0,-0.0012914677439099032,0.009627861427347287,-0.13884196352062678
0,6,0,0,0,-0.00146284734973681,0.009995103439833517,-0.13911739502999143
0,7,0,0,0,-0.00146284734973681,0.009995103439833517,-0.13911739502999143
0,8,0,0,0,-0.0011690537397478272,0.010099155343371281,-0.13881748071979433
0,9,0,0,0,-0.0013098298445342147,0.010037948341290244,-0.13879911861917002
0,10,0,0,0,-0.0013098298445342147,0.010037948341290244,-0.13879911861917002
0,11,0,0,0,-0.0011629330395397234,0.010025706940874037,-0.13898273962541313
0,12,0,0,0,-0.0011200881380829968,0.009921655037336271,-0.13901334312645366
0,13,0,0,0,-0.0011200881380829968,0.009921655037336271,-0.13901334312645366
0,14,0,0,0,-0.001432243848696291,0.009799241033174196,-0.13881748071979433
0,15,0,0,0,-0.001395519647447668,0.010019586240665932,-0.13910515362957523
0,16,0,0,0,-0.001395519647447668,0.010117517443995593,-0.13903170522707797
0,17,0,0,0,-0.0011323295384992043,0.010117517443995593,-0.13903170522707797
0,18,0,0,0,-0.0012241400416207614,0.009848206634839025,-0.1387134288162566
0,19,0,0,0,-0.0010588811360019586,0.009921655037336271,-0.139092912229159
0,20,0,0,0,-0.0010588811360019586,0.009921655037336271,-0.139092912229159
0,21,0,0,0,-0.0010956053372505816,0.010258293548781982,-0.13892765332354023
0,22,0,0,0,-0.0013649161464071489,0.009921655037336271,-0.13930713673644263
0,23,0,0,0,-0.0013649161464071489,0.009921655037336271,-0.13930713673644263
0,24,0,0,0,-0.0011935365405802425,0.010025706940874037,-0.13903170522707797
0,25,0,0,0,-0.0013649161464071489,0.009897172236503857,-0.13921532623332109
0,26,0,0,0,-0.0013649161464071489,0.009897172236503857,-0.13921532623332109
0,27,0,0,0,-0.0012792263434936956,0.010037948341290244,-0.13904394662749417
0,28,0,0,0,-0.0012486228424531767,0.010184845146284736,-0.1390745501285347
0,29,0,0,0,-0.0012486228424531767,0.010184845146284736,-0.1390745501285347
0,30,0,0,0,-0.001138450238707308,0.009835965234422818,-0.13881748071979433
0,31,0,0,0,-0.0012425021422450729,0.009940017137960583,-0.13911127432978332
0,32,0,0,0,-0.0012425021422450729,0.009940017137960583,-0.13911127432978332
0,33,0,0,0,-0.001273105643285592,0.009756396131717467,-0.13906230872811848
0,34,0,0,0,-0.0013649161464071489,0.009817603133798506,-0.13895213612437263
0,35,0,0,0,-0.0013649161464071489,0.009817603133798506,-0.13895213612437263
0,36,0,0,0,-0.0012914677439099032,0.010117517443995593,-0.1392214469335292
0,37,0,0,0,-0.0011017260374586852,0.0098053617333823,-0.13892153262333212
0,38,0,0,0,-0.0011017260374586852,0.009940017137960583,-0.13913575713061574
0,39,0,0,0,-0.0009915534337128168,0.009940017137960583,-0.13913575713061574
0,40,0,0,0,-0.0010588811360019586,0.009958379238584895,-0.13912963643040763
0,41,0,0,0,-0.0012302607418288652,0.009909413636920064,-0.13903782592728609
0,42,0,0,0,-0.0012302607418288652,0.009909413636920064,-0.13903782592728609
0,43,0,0,0,-0.0011812951401640349,0.009982862039417308,-0.13885420492104297
0,44,0,0,0,-0.0011812951401640349,0.010019586240665932,-0.13889704982249967
0,45,0,0,0,-0.0011812951401640349,0.010019586240665932,-0.13889704982249967
0,46,0,0,0,-0.001493450850777329,0.010197086546700942,-0.13922756763373728
0,47,0,0,0,-0.0013587954461990453,0.009817603133798506,-0.1390684294283266
0,48,0,0,0,-0.0013587954461990453,0.009817603133798506,-0.1390684294283266
0,49,0,0,0,-0.0012853470437017996,0.010013465540457829,-0.13900722242624558
0,50,0,0,0,-0.00133431264536663,0.00954829232464194,-0.13922756763373728
0,51,0,0,0,-0.00133431264536663,0.00954829232464194,-0.13922756763373728
0,52,0,0,0,-0.001273105643285592,0.00987268943567144,-0.1389092912229159
0,53,0,0,0,-0.001199657240788346,0.009731913330885054,-0.13916636063165627
0,54,0,0,0,-0.0011874158403721385,0.0098053617333823,-0.13901946382666178
0,55,0,0,0,-0.0011874158403721385,0.0098053617333823,-0.13901946382666178
0,56,0,0,0,-0.0011262088382911005,0.009627861427347287,-0.13903170522707797
0,57,0,0,0,-0.0011690537397478272,0.009958379238584895,-0.13895213612437263
0,58,0,0,0,-0.0011690537397478272,0.009958379238584895,-0.13895213612437263
0,59,0,0,0,-0.0011812951401640349,0.010037948341290244,-0.13899498102582936
0,60,0,0,0,-0.0012486228424531767,0.01008079324274697,-0.13927653323540212
0,61,0,0,0,-0.0012486228424531767,0.01008079324274697,-0.13927653323540212
0,62,0,0,0,-0.0013037091443261109,0.009689068429428327,-0.13879299791896194
0,63,0,0,0,-0.0012608642428693843,0.009964499938792998,-0.13901334312645366
0,64,0,0,0,-0.0014383645489043947,0.009884930836087647,-0.13897661892520505
0,65,0,0,0,-0.0014383645489043947,0.009884930836087647,-0.13897661892520505
0,66,0,0,0,-0.0012486228424531767,0.010007344840249724,-0.13899498102582936
0,67,0,0,0,-0.0013465540457828376,0.009909413636920064,-0.13913575713061574
0,68,0,0,0,-0.0013465540457828376,0.009909413636920064,-0.13913575713061574
0,69,0,0,0,-0.0011078467376667892,0.010154241645244217,-0.13906230872811848
0,70,0,0,0,-0.0014200024482800833,0.009915534337128168,-0.13918472273228058
0,71,0,0,0,-0.0014200024482800833,0.009915534337128168,-0.13918472273228058
0,72,0,0,0,-0.0011935365405802425,0.009719671930468845,-0.13837679030481087
