values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006867425633492472,0.022077365650630433,-0.11733382298934998
0,1,0,0,0,-0.006873546333700575,0.022279348757497857,-0.11757253029746603
0,2,0,0,0,-0.006561390623087281,0.022016158648549396,-0.11757253029746603
0,3,0,0,0,-0.0065001836210062435,0.022254865956665443,-0.11749296119476067
0,4,0,0,0,-0.0065001836210062435,0.022254865956665443,-0.11749296119476067
0,5,0,0,0,-0.006708287428081773,0.021850899742930592,-0.11759701309829844
0,6,0,0,0,-0.006812339331619536,0.022224262455624925,-0.11743787489288775
0,7,0,0,0,-0.006812339331619536,0.022224262455624925,-0.11743787489288775
0,8,0,0,0,-0.006842942832660057,0.022071244950422328,-0.11765209940017138
0,9,0,0,0,-0.0067450116293303955,0.022163055453543887,-0.11743175419267964
0,10,0,0,0,-0.0067450116293303955,0.022163055453543887,-0.11743175419267964
0,11,0,0,0,-0.006757253029746603,0.022303831558330274,-0.11745011629330396
0,12,0,0,0,-0.006793977230995225,0.022150814053127677,-0.11797037581099276
0,13,0,0,0,-0.006793977230995225,0.022150814053127677,-0.11797037581099276
0,14,0,0,0,-0.0068000979312033295,0.022077365650630433,-0.1177071857020443
0,15,0,0,0,-0.006714408128289877,0.021973313747092667,-0.11765209940017138
0,16,0,0,0,-0.006714408128289877,0.02209572775125474,-0.1175052025951769
0,17,0,0,0,-0.006836822132451953,0.02209572775125474,-0.1175052025951769
0,18,0,0,0,-0.006640959725792631,0.02208960705104664,-0.11773166850287672
0,19,0,0,0,-0.006628718325376423,0.022303831558330274,-0.1175235646958012
0,20,0,0,0,-0.006628718325376423,0.022303831558330274,-0.1175235646958012
0,21,0,0,0,-0.006683804627249356,0.022144693352919572,-0.11762149589913087
0,22,0,0,0,-0.006598114824335905,0.02221814175541682,-0.11749908189496878
0,23,0,0,0,-0.006598114824335905,0.02221814175541682,-0.11749908189496878
0,24,0,0,0,-0.006628718325376423,0.022230383155833026,-0.11760313379850655
0,25,0,0,0,-0.006855184233076264,0.022065124250214223,-0.1172297710858122
0,26,0,0,0,-0.006855184233076264,0.022065124250214223,-0.1172297710858122
0,27,0,0,0,-0.006757253029746603,0.022242624556249237,-0.1175174439955931
0,28,0,0,0,-0.006653201126208838,0.02221814175541682,-0.11743175419267964
0,29,0,0,0,-0.006653201126208838,0.02221814175541682,-0.11743175419267964
0,30,0,0,0,-0.0065185457216305545,0.02216917615375199,-0.11776227200391724
0,31,0,0,0,-0.006751132329538499,0.022150814053127677,-0.11762761659933896
0,32,0,0,0,-0.006751132329538499,0.022150814053127677,-0.11762761659933896
0,33,0,0,0,-0.006653201126208838,0.022328314359162688,-0.11757253029746603
0,34,0,0,0,-0.006879667033908679,0.021997796547925084,-0.11732770228914188
0,35,0,0,0,-0.006879667033908679,0.021997796547925084,-0.11732770228914188
0,36,0,0,0,-0.006689925327457461,0.022052882849798016,-0.11757865099767413
0,37,0,0,0,-0.006885787734116783,0.022132451952503365,-0.11766434080058759
0,38,0,0,0,-0.006885787734116783,0.022518056065613905,-0.11740115069163912
0,39,0,0,0,-0.00672052882849798,0.022518056065613905,-0.11740115069163912
0,40,0,0,0,-0.0067450116293303955,0.022052882849798016,-0.11760925449871465
0,41,0,0,0,-0.0067633737299547065,0.02212021055208716,-0.11779899620516587
0,42,0,0,0,-0.0067633737299547065,0.02212021055208716,-0.11779899620516587
0,43,0,0,0,-0.006769494430162811,0.02238340066103562,-0.11759701309829844
0,44,0,0,0,-0.006598114824335905,0.022193658954584406,-0.11773166850287672
0,45,0,0,0,-0.006598114824335905,0.022193658954584406,-0.11773166850287672
0,46,0,0,0,-0.006689925327457461,0.02212633125229526,-0.11765822010037948
0,47,0,0,0,-0.006836822132451953,0.022065124250214223,-0.11761537519892276
0,48,0,0,0,-0.006836822132451953,0.022065124250214223,-0.11761537519892276
0,49,0,0,0,-0.006812339331619536,0.02191210674501163,-0.11745623699351207
0,50,0,0,0,-0.0067450116293303955,0.022285469457705962,-0.11798873791161708
0,51,0,0,0,-0.0067450116293303955,0.022285469457705962,-0.11798873791161708
0,52,0,0,0,-0.0068000979312033295,0.0223527971599951,-0.11747459909413638
0,53,0,0,0,-0.006732770228914188,0.022193658954584406,-0.1175235646958012
0,54,0,0,0,-0.006732770228914188,0.022193658954584406,-0.1175235646958012
0,55,0,0,0,-0.006585873423919697,0.022132451952503365,-0.11765209940017138
0,56,0,0,0,-0.006585873423919697,0.022340555759578894,-0.1175235646958012
0,57,0,0,0,-0.006585873423919697,0.022340555759578894,-0.1175235646958012
0,58,0,0,0,-0.006787856530787122,0.02223650385604113,-0.11748071979434446
0,59,0,0,0,-0.006640959725792631,0.0221814175541682,-0.1175235646958012
0,60,0,0,0,-0.006640959725792631,0.022230383155833026,-0.11769494430162811
0,61,0,0,0,-0.006689925327457461,0.022230383155833026,-0.11769494430162811
0,62,0,0,0,-0.006689925327457461,0.02210796915167095,-0.11737666789080672
0,63,0,0,0,-0.006867425633492472,0.022291590157914064,-0.11763373729954707
0,64,0,0,0,-0.006867425633492472,0.022291590157914064,-0.11763373729954707
0,65,0,0,0,-0.006793977230995225,0.022309952258538376,-0.11746847839392827
0,66,0,0,0,-0.006689925327457461,0.02216917615375199,-0.11760313379850655
0,67,0,0,0,-0.006689925327457461,0.02216917615375199,-0.11760313379850655
0,68,0,0,0,-0.0065185457216305545,0.022193658954584406,-0.11757253029746603
0,69,0,0,0,-0.006622597625168319,0.02210796915167095,-0.11760313379850655
0,70,0,0,0,-0.00654302852246297,0.02223650385604113,-0.11743787489288775
0,71,0,0,0,-0.00654302852246297,0.02223650385604113,-0.11743787489288775
0,72,0,0,0,-0.00684906353286816,0.02236503856041131,-0.11757865099767413
0,73,0,0,0,-0.006787856530787122,0.022279348757497857,-0.11732158158893377
0,74,0,0,0,-0.006787856530787122,0.022279348757497857,-0.11732158158893377
