values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007932427469702534,0.024684783939282653,-0.10820173827885911
0,1,0,0,0,-0.00808544497490513,0.024286938425755904,-0.10841596278614274
0,2,0,0,0,-0.007914065369078222,0.024684783939282653,-0.10845268698739137
0,3,0,0,0,-0.007914065369078222,0.024721508140531277,-0.1083363936834374
0,4,0,0,0,-0.007914065369078222,0.024721508140531277,-0.1083363936834374
0,5,0,0,0,-0.007901823968662016,0.02438486962908557,-0.1083363936834374
0,6,0,0,0,-0.007926306769494431,0.02472762884073938,-0.10827518668135634
0,7,0,0,0,-0.007926306769494431,0.02472762884073938,-0.10827518668135634
0,8,0,0,0,-0.0082017382788591,0.024556249234912474,-0.10847104908801566
0,9,0,0,0,-0.008060962174072714,0.024544007834496267,-0.10844044558697515
0,10,0,0,0,-0.008060962174072714,0.024544007834496267,-0.10844044558697515
0,11,0,0,0,-0.007871220467621495,0.024482800832415226,-0.10822010037948342
0,12,0,0,0,-0.007877341167829599,0.024684783939282653,-0.10836699718447791
0,13,0,0,0,-0.007877341167829599,0.024684783939282653,-0.10836699718447791
0,14,0,0,0,-0.007987513771575468,0.02456236993512058,-0.10824458318031582
0,15,0,0,0,-0.007926306769494431,0.024366507528461256,-0.1085138939894724
0,16,0,0,0,-0.007926306769494431,0.024366507528461256,-0.1085138939894724
0,17,0,0,0,-0.007920186069286326,0.024464438731790918,-0.10837923858489411
0,18,0,0,0,-0.007907944668870119,0.024556249234912474,-0.10820173827885911
0,19,0,0,0,-0.007907944668870119,0.024556249234912474,-0.10820173827885911
0,20,0,0,0,-0.008128289876361857,0.02437262822866936,-0.10833027298322928
0,21,0,0,0,-0.007889582568245807,0.02469090463949076,-0.10850777328926428
0,22,0,0,0,-0.007889582568245807,0.02469090463949076,-0.10850777328926428
0,23,0,0,0,-0.007969151670951156,0.02461133553678541,-0.10831803158281308
0,24,0,0,0,-0.007865099767413392,0.024495042232831436,-0.10831803158281308
0,25,0,0,0,-0.006298200514138817,0.02464805973803403,-0.1082139796792753
0,26,0,0,0,-0.0077182029624189,0.02464805973803403,-0.1082139796792753
0,27,0,0,0,-0.008011996572407884,0.024507283633247643,-0.10854449749051291
0,28,0,0,0,-0.008189496878442894,0.02447055943199902,-0.10843432488676705
0,29,0,0,0,-0.008189496878442894,0.02447055943199902,-0.10843432488676705
0,30,0,0,0,-0.008036479373240299,0.024452197331374707,-0.10840372138572654
0,31,0,0,0,-0.00782837556616477,0.024525645733871955,-0.10825682458073202
0,32,0,0,0,-0.00782837556616477,0.024525645733871955,-0.10825682458073202
0,33,0,0,0,-0.007926306769494431,0.024415473130126087,-0.10839147998531032
0,34,0,0,0,-0.007963030970743053,0.024537887134288165,-0.10861794589301017
0,35,0,0,0,-0.007963030970743053,0.024537887134288165,-0.10861794589301017
0,36,0,0,0,-0.007932427469702534,0.02458073203574489,-0.10777328926429183
0,37,0,0,0,-0.007963030970743053,0.02461745623699351,-0.10834863508385359
0,38,0,0,0,-0.007963030970743053,0.02461745623699351,-0.10834863508385359
0,39,0,0,0,-0.008060962174072714,0.02440323172970988,-0.10856898029134535
0,40,0,0,0,-0.00805484147386461,0.02448892153262333,-0.10849553188884808
0,41,0,0,0,-0.00805484147386461,0.02448892153262333,-0.10849553188884808
0,42,0,0,0,-0.007773289264291836,0.02440323172970988,-0.10826906598114824
0,43,0,0,0,-0.007981393071367363,0.024605214836577304,-0.10858122169176154
0,44,0,0,0,-0.007981393071367363,0.024605214836577304,-0.10858122169176154
0,45,0,0,0,-0.007705961562002693,0.02467866323907455,-0.10836699718447791
0,46,0,0,0,-0.008097686375321336,0.024268576325131595,-0.10839147998531032
0,47,0,0,0,-0.00795691027053495,0.02439099032929367,-0.10855673889092912
0,48,0,0,0,-0.00795691027053495,0.02439099032929367,-0.10855673889092912
0,49,0,0,0,-0.007816134165748561,0.02458073203574489,-0.10844044558697515
0,50,0,0,0,-0.008067082874280818,0.024507283633247643,-0.10824458318031582
0,51,0,0,0,-0.00805484147386461,0.024592973436161097,-0.10839147998531032
0,52,0,0,0,-0.00805484147386461,0.024592973436161097,-0.10839147998531032
0,53,0,0,0,-0.008158893377402375,0.024709266740115067,-0.10828130738156445
0,54,0,0,0,-0.008097686375321336,0.024623576937201616,-0.10829966948218876
0,55,0,0,0,-0.007852858366997183,0.024458318031582812,-0.10815889337740237
0,56,0,0,0,-0.007852858366997183,0.024458318031582812,-0.10815889337740237
0,57,0,0,0,-0.007938548169910638,0.02439099032929367,-0.10842820418655894
0,58,0,0,0,-0.008097686375321336,0.02456236993512058,-0.10846492838780757
0,59,0,0,0,-0.008146651976986167,0.024599094136369203,-0.10858122169176154
0,60,0,0,0,-0.008146651976986167,0.024599094136369203,-0.10858122169176154
0,61,0,0,0,-0.00795691027053495,0.024482800832415226,-0.10832415228302117
0,62,0,0,0,-0.008048720773656506,0.024501162933039538,-0.10858734239196963
0,63,0,0,0,-0.007999755171991677,0.024568490635328684,-0.1085138939894724
0,64,0,0,0,-0.007999755171991677,0.024568490635328684,-0.1085138939894724
0,65,0,0,0,-0.008152772677194272,0.024684783939282653,-0.10788958256824581
0,66,0,0,0,-0.007926306769494431,0.024605214836577304,-0.10822010037948342
0,67,0,0,0,-0.007920186069286326,0.02453176643408006,-0.1085138939894724
0,68,0,0,0,-0.007920186069286326,0.024556249234912474,-0.10828130738156445
0,69,0,0,0,-0.008122169176153753,0.024556249234912474,-0.10828130738156445
0,70,0,0,0,-0.00808544497490513,0.024415473130126087,-0.1085383767903048
0,71,0,0,0,-0.008060962174072714,0.024378748928877463,-0.10841596278614274
0,72,0,0,0,-0.007791651364916147,0.02437262822866936,-0.10826294528094013
0,73,0,0,0,-0.00784673766678908,0.024537887134288165,-0.10833027298322928
0,74,0,0,0,-0.008128289876361857,0.02458073203574489,-0.10825682458073202
