values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0010282776349614395,0.008464928387807564,-0.1410270534949198
0,1,0,0,0,0.0010282776349614395,0.008464928387807564,-0.1410270534949198
0,2,0,0,0,0.00094870853225609,0.008073203574488921,-0.14100257069408742
0,3,0,0,0,0.0011874158403721385,0.008422083486350838,-0.14096584649283878
0,4,0,0,0,0.0011874158403721385,0.008422083486350838,-0.14096584649283878
0,5,0,0,0,0.0007406047251805606,0.008538376790304811,-0.1407087770840984
0,6,0,0,0,0.0011262088382911005,0.008385359285102216,-0.14060472518056066
0,7,0,0,0,0.0011262088382911005,0.008385359285102216,-0.14060472518056066
0,8,0,0,0,0.0010711225364181663,0.008238462480107725,-0.1408434324886767
0,9,0,0,0,0.0011874158403721385,0.008318031582813074,-0.14094748439221447
0,10,0,0,0,0.0011874158403721385,0.008318031582813074,-0.14094748439221447
0,11,0,0,0,0.00107724323662627,0.008305790182396865,-0.14060472518056066
0,12,0,0,0,0.0010527604357938548,0.008024237972824092,-0.14041498347410944
0,13,0,0,0,0.00107724323662627,0.00823234177989962,-0.14072101848451463
0,14,0,0,0,0.00107724323662627,0.00823234177989962,-0.14072101848451463
0,15,0,0,0,0.0010037948341290244,0.008030358673032196,-0.14078834618680378
0,16,0,0,0,0.0013465540457828376,0.007999755171991677,-0.14115558819929
0,17,0,0,0,0.0013465540457828376,0.007999755171991677,-0.14115558819929
0,18,0,0,0,0.001144570938915412,0.008281307381564452,-0.14045782837556617
0,19,0,0,0,0.0009731913330885053,0.008250703880523933,-0.140861794589301
0,20,0,0,0,0.0009731913330885053,0.008250703880523933,-0.140861794589301
0,21,0,0,0,0.001199657240788346,0.00833027298322928,-0.1408556738890929
0,22,0,0,0,0.0010894846370424777,0.008152772677194272,-0.14105765699596035
0,23,0,0,0,0.0010894846370424777,0.007963030970743053,-0.1406720528828498
0,24,0,0,0,0.0011812951401640349,0.007963030970743053,-0.1406720528828498
0,25,0,0,0,0.001016036234545232,0.008048720773656506,-0.14056188027910393
0,26,0,0,0,0.0009425878320479863,0.008122169176153753,-0.1408311910882605
0,27,0,0,0,0.0009425878320479863,0.008122169176153753,-0.1408311910882605
0,28,0,0,0,0.0009609499326722977,0.008379238584894113,-0.14074550128534705
0,29,0,0,0,0.0009058636307993634,0.008324152283021177,-0.14103317419512792
0,30,0,0,0,0.0009058636307993634,0.008324152283021177,-0.14103317419512792
0,31,0,0,0,0.0009976741339209204,0.008269065981148243,-0.14094748439221447
0,32,0,0,0,0.0009731913330885053,0.00808544497490513,-0.14091076019096585
0,33,0,0,0,0.0009731913330885053,0.00808544497490513,-0.14091076019096585
0,34,0,0,0,0.0009731913330885053,0.00831191088260497,-0.1406965356836822
0,35,0,0,0,0.0011017260374586852,0.008324152283021177,-0.1410086913942955
0,36,0,0,0,0.0009364671318398824,0.008165014077610479,-0.14080670828742808
0,37,0,0,0,0.0009364671318398824,0.008165014077610479,-0.14080670828742808
0,38,0,0,0,0.0010894846370424777,0.00805484147386461,-0.14093524299179827
0,39,0,0,0,0.000985432733504713,0.008146651976986167,-0.14079446688701186
0,40,0,0,0,0.000985432733504713,0.008146651976986167,-0.14079446688701186
0,41,0,0,0,0.0011323295384992043,0.00810380707552944,-0.14092300159138205
0,42,0,0,0,0.001083363936834374,0.00821397967927531,-0.1408250703880524
0,43,0,0,0,0.001083363936834374,0.00821397967927531,-0.1408250703880524
0,44,0,0,0,0.0010221569347533357,0.008128289876361857,-0.1406598114824336
0,45,0,0,0,0.0010894846370424777,0.00826294528094014,-0.14093524299179827
0,46,0,0,0,0.0010894846370424777,0.00826294528094014,-0.14093524299179827
0,47,0,0,0,0.0008936222303831558,0.008483290488431878,-0.14080670828742808
0,48,0,0,0,0.0011139674378748928,0.008146651976986167,-0.14080670828742808
0,49,0,0,0,0.0011139674378748928,0.008146651976986167,-0.14080670828742808
0,50,0,0,0,0.0008936222303831558,0.00808544497490513,-0.14059248378014444
0,51,0,0,0,0.00120577794099645,0.008195617578650997,-0.14047006977598236
0,52,0,0,0,0.00120577794099645,0.008195617578650997,-0.14047006977598236
0,53,0,0,0,0.0009731913330885053,0.008116048475945648,-0.14093524299179827
0,54,0,0,0,0.0011812951401640349,0.0082017382788591,-0.14071489778430651
0,55,0,0,0,0.0011935365405802425,0.00810380707552944,-0.1406720528828498
0,56,0,0,0,0.0011935365405802425,0.00810380707552944,-0.1406720528828498
0,57,0,0,0,0.00107724323662627,0.008287428081772555,-0.14058636307993636
0,58,0,0,0,0.001199657240788346,0.008042600073448402,-0.1408189496878443
0,59,0,0,0,0.001199657240788346,0.008042600073448402,-0.1408189496878443
0,60,0,0,0,0.0009242257314236748,0.00826294528094014,-0.1403415350716122
0,61,0,0,0,0.0009242257314236748,0.008152772677194272,-0.14088627739013343
0,62,0,0,0,0.0009242257314236748,0.008152772677194272,-0.14088627739013343
0,63,0,0,0,0.0011078467376667892,0.008244583180315828,-0.14080670828742808
0,64,0,0,0,0.0010037948341290244,0.008226221079691516,-0.14088015668992532
0,65,0,0,0,0.0010037948341290244,0.008226221079691516,-0.14088015668992532
0,66,0,0,0,0.0011812951401640349,0.008116048475945648,-0.14092912229159016
0,67,0,0,0,0.0009670706328804015,0.008207858979067204,-0.14106989839637654
0,68,0,0,0,0.0009670706328804015,0.008207858979067204,-0.14106989839637654
0,69,0,0,0,0.001083363936834374,0.008275186681356347,-0.1407087770840984
0,70,0,0,0,0.0012180193414126576,0.008318031582813074,-0.14091076019096585
0,71,0,0,0,0.0012180193414126576,0.008318031582813074,-0.14091076019096585
0,72,0,0,0,0.0010894846370424777,0.008152772677194272,-0.1408495531888848
0,73,0,0,0,0.0008385359285102217,0.008305790182396865,-0.1406904149834741
0,74,0,0,0,0.0008385359285102217,0.008305790182396865,-0.1406904149834741
0,75,0,0,0,0.000758966825804872,0.008165014077610479,-0.14042722487452564
