values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012565797527237115,0.018564083731178845,-0.12286693597747582
0,1,0,0,0,0.012565797527237115,0.018564083731178845,-0.12286693597747582
0,2,0,0,0,0.012614763128901946,0.018564083731178845,-0.1228363324764353
0,3,0,0,0,0.012608642428693842,0.018704859835965235,-0.12294038437997308
0,4,0,0,0,0.012608642428693842,0.018704859835965235,-0.12294038437997308
0,5,0,0,0,0.012994246541804384,0.01836210062431142,-0.1233015056922512
0,6,0,0,0,0.012724935732647815,0.018557963030970744,-0.12276900477414616
0,7,0,0,0,0.012724935732647815,0.018557963030970744,-0.12276900477414616
0,8,0,0,0,0.012620883829110049,0.01852123882972212,-0.12307503978455134
0,9,0,0,0,0.012786142734728853,0.018460031827641082,-0.1229709878810136
0,10,0,0,0,0.012786142734728853,0.018460031827641082,-0.1229709878810136
0,11,0,0,0,0.01278002203452075,0.018355979924103316,-0.1230015913820541
0,12,0,0,0,0.012718815032439712,0.018270290121189865,-0.12301995348267843
0,13,0,0,0,0.012822866935977475,0.01834985922389521,-0.12281797037581099
0,14,0,0,0,0.012822866935977475,0.01834985922389521,-0.12281797037581099
0,15,0,0,0,0.01259028032806953,0.018258048720773655,-0.12305667768392706
0,16,0,0,0,0.012816746235769371,0.018380462724935733,-0.12320969518912964
0,17,0,0,0,0.012816746235769371,0.018380462724935733,-0.12320969518912964
0,18,0,0,0,0.0127004529318154,0.018453911127432977,-0.1228363324764353
0,19,0,0,0,0.012724935732647815,0.018508997429305913,-0.12313012608642429
0,20,0,0,0,0.012724935732647815,0.018508997429305913,-0.12313012608642429
0,21,0,0,0,0.012504590525156078,0.018502876729097808,-0.12305055698371895
0,22,0,0,0,0.012627004529318153,0.018515118129514015,-0.12290978087893253
0,23,0,0,0,0.01268209083119109,0.018325376423062797,-0.1228057289753948
0,24,0,0,0,0.01268209083119109,0.018325376423062797,-0.1228057289753948
0,25,0,0,0,0.012620883829110049,0.01857020443138695,-0.12295874648059738
0,26,0,0,0,0.012724935732647815,0.01839270412535194,-0.12306891908434325
0,27,0,0,0,0.012724935732647815,0.01839270412535194,-0.12306891908434325
0,28,0,0,0,0.012773901334312646,0.018282531521606072,-0.1226588321704003
0,29,0,0,0,0.012651487330150568,0.018368221324519526,-0.12279348757497859
0,30,0,0,0,0.012651487330150568,0.018368221324519526,-0.12279348757497859
0,31,0,0,0,0.012755539233688334,0.018478393928265394,-0.12303219488309462
0,32,0,0,0,0.012743297833272127,0.018478393928265394,-0.12277512547435428
0,33,0,0,0,0.012743297833272127,0.018478393928265394,-0.12277512547435428
0,34,0,0,0,0.012559676827029012,0.018515118129514015,-0.1228057289753948
0,35,0,0,0,0.012767780634104543,0.018508997429305913,-0.12277512547435428
0,36,0,0,0,0.012767780634104543,0.018508997429305913,-0.12277512547435428
0,37,0,0,0,0.012798384135145061,0.018355979924103316,-0.12302607418288651
0,38,0,0,0,0.012743297833272127,0.01839270412535194,-0.12292814297955686
0,39,0,0,0,0.012743297833272127,0.01839270412535194,-0.12292814297955686
0,40,0,0,0,0.012596401028277634,0.018594687232219364,-0.12292202227934876
0,41,0,0,0,0.012810625535561268,0.018429428326600564,-0.12302607418288651
0,42,0,0,0,0.012724935732647815,0.01852123882972212,-0.12306279838413514
0,43,0,0,0,0.012724935732647815,0.01852123882972212,-0.12306279838413514
0,44,0,0,0,0.012743297833272127,0.01839270412535194,-0.12279348757497859
0,45,0,0,0,0.012688211531399193,0.018398824825560045,-0.12289141877830825
0,46,0,0,0,0.012688211531399193,0.018398824825560045,-0.12289141877830825
0,47,0,0,0,0.012565797527237115,0.018533480230138327,-0.12289141877830825
0,48,0,0,0,0.012565797527237115,0.01847227322805729,-0.1229709878810136
0,49,0,0,0,0.012565797527237115,0.01847227322805729,-0.1229709878810136
0,50,0,0,0,0.012614763128901946,0.018368221324519526,-0.12278124617456236
0,51,0,0,0,0.012792263434936956,0.01842330762639246,-0.12290978087893253
0,52,0,0,0,0.012792263434936956,0.01842330762639246,-0.12290978087893253
0,53,0,0,0,0.012712694332231609,0.018466152527849188,-0.12305667768392706
0,54,0,0,0,0.012743297833272127,0.018398824825560045,-0.1228057289753948
0,55,0,0,0,0.012743297833272127,0.018398824825560045,-0.1228057289753948
0,56,0,0,0,0.012455624923491247,0.018245807320357448,-0.12310564328559188
0,57,0,0,0,0.012633125229526258,0.0186497735340923,-0.12292814297955686
0,58,0,0,0,0.012633125229526258,0.0186497735340923,-0.12292814297955686
0,59,0,0,0,0.012926918839515241,0.018453911127432977,-0.1228240910760191
0,60,0,0,0,0.012620883829110049,0.018398824825560045,-0.1228240910760191
0,61,0,0,0,0.012620883829110049,0.018398824825560045,-0.1228240910760191
0,62,0,0,0,0.012553556126820908,0.018288652221814174,-0.12288529807810014
0,63,0,0,0,0.012596401028277634,0.018557963030970744,-0.12302607418288651
0,64,0,0,0,0.012841229036601787,0.01857020443138695,-0.12299547068184599
0,65,0,0,0,0.012841229036601787,0.01857020443138695,-0.12299547068184599
0,66,0,0,0,0.01268209083119109,0.01866201493450851,-0.12300771208226222
0,67,0,0,0,0.012516831925572286,0.018478393928265394,-0.1231362467866324
0,68,0,0,0,0.012516831925572286,0.018478393928265394,-0.1231362467866324
0,69,0,0,0,0.012853470437017993,0.018411066225976252,-0.12294038437997308
0,70,0,0,0,0.01259028032806953,0.01860080793242747,-0.12284857387685151
0,71,0,0,0,0.01259028032806953,0.01860080793242747,-0.12284857387685151
0,72,0,0,0,0.01268209083119109,0.018576325131595052,-0.12288529807810014
0,73,0,0,0,0.012743297833272127,0.018588566532011262,-0.12292202227934876
0,74,0,0,0,0.012743297833272127,0.018588566532011262,-0.12292202227934876
0,75,0,0,0,0.012688211531399193,0.018545721630554533,-0.1228057289753948
0,76,0,0,0,0.012627004529318153,0.018319255722854692,-0.1230015913820541
