values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002754315093646713,0.021244950422328317,-0.1204247765944424
0,1,0,0,0,0.0027971599951034398,0.02115926061941486,-0.12060839760068551
0,2,0,0,0,0.0027971599951034398,0.02115926061941486,-0.12060839760068551
0,3,0,0,0,0.002625780389276533,0.021336760925449873,-0.12035744889215325
0,4,0,0,0,0.002754315093646713,0.02117762272003917,-0.12039417309340188
0,5,0,0,0,0.002754315093646713,0.02117762272003917,-0.12039417309340188
0,6,0,0,0,0.0027481943934386096,0.021281674623576937,-0.12044925939527482
0,7,0,0,0,0.0026869873913575714,0.02125107112253642,-0.12033908679152897
0,8,0,0,0,0.0026869873913575714,0.02125107112253642,-0.12033908679152897
0,9,0,0,0,0.002772677194271025,0.02123882972212021,-0.12041865589423431
0,10,0,0,0,0.0027175908923980905,0.02123882972212021,-0.12044925939527482
0,11,0,0,0,0.0025645733871954954,0.02096951891296364,-0.1205533112988126
0,12,0,0,0,0.0025645733871954954,0.02096951891296364,-0.1205533112988126
0,13,0,0,0,0.0024850042844901457,0.021312278124617456,-0.12030236259028033
0,14,0,0,0,0.0031031950055086304,0.021232709021912106,-0.12034520749173705
0,15,0,0,0,0.0031031950055086304,0.021232709021912106,-0.12034520749173705
0,16,0,0,0,0.0026931080915656752,0.021514261231484883,-0.12044925939527482
0,17,0,0,0,0.002436038682825315,0.021195984820663483,-0.1204431386950667
0,18,0,0,0,0.002436038682825315,0.021195984820663483,-0.1204431386950667
0,19,0,0,0,0.0027665564940629207,0.021195984820663483,-0.12025951768882359
0,20,0,0,0,0.002662504590525156,0.021275553923368835,-0.12036969029256947
0,21,0,0,0,0.002662504590525156,0.021275553923368835,-0.12036969029256947
0,22,0,0,0,0.002662504590525156,0.0213857265271147,-0.12053494919818827
0,23,0,0,0,0.00292569469947362,0.021281674623576937,-0.12032072469090464
0,24,0,0,0,0.00292569469947362,0.021281674623576937,-0.12032072469090464
0,25,0,0,0,0.0027298322928142977,0.021281674623576937,-0.12033908679152897
0,26,0,0,0,0.002888970498224997,0.02126943322316073,-0.12043089729465051
0,27,0,0,0,0.0027114701921899867,0.02120822622107969,-0.12020443138695067
0,28,0,0,0,0.0027114701921899867,0.02120822622107969,-0.12020443138695067
0,29,0,0,0,0.0027359529930224015,0.021287795323785042,-0.12022279348757499
0,30,0,0,0,0.0028583669971844776,0.021024605214836577,-0.12035132819194516
0,31,0,0,0,0.0028583669971844776,0.021024605214836577,-0.12035132819194516
0,32,0,0,0,0.0026441424899008447,0.021544864732525402,-0.12043089729465051
0,33,0,0,0,0.002882849798016893,0.02131839882482556,-0.1204431386950667
0,34,0,0,0,0.002882849798016893,0.02131839882482556,-0.1204431386950667
0,35,0,0,0,0.002760435793854817,0.0210613294160852,-0.12022279348757499
0,36,0,0,0,0.0027971599951034398,0.021232709021912106,-0.12036356959236136
0,37,0,0,0,0.0027971599951034398,0.021232709021912106,-0.12036356959236136
0,38,0,0,0,0.0025829354878198064,0.02123882972212021,-0.12038805239319379
0,39,0,0,0,0.00292569469947362,0.02115926061941486,-0.12035132819194516
0,40,0,0,0,0.00292569469947362,0.02115926061941486,-0.12035132819194516
0,41,0,0,0,0.002742073693230506,0.02130003672420125,-0.12069408740359897
0,42,0,0,0,0.0027053494919818824,0.021330640225241768,-0.12057167339943689
0,43,0,0,0,0.0027053494919818824,0.021330640225241768,-0.12057167339943689
0,44,0,0,0,0.0029379360998898272,0.021036846615252784,-0.12058391479985311
0,45,0,0,0,0.0028400048965601665,0.02112253641816624,-0.12027175908923982
0,46,0,0,0,0.0028400048965601665,0.02125107112253642,-0.12028400048965601
0,47,0,0,0,0.002754315093646713,0.02125107112253642,-0.12028400048965601
0,48,0,0,0,0.0028094013955196474,0.021312278124617456,-0.12029624189007222
0,49,0,0,0,0.002888970498224997,0.021330640225241768,-0.12014934508507773
0,50,0,0,0,0.002888970498224997,0.021330640225241768,-0.12014934508507773
0,51,0,0,0,0.002827763496143959,0.021165381319622964,-0.12013098298445342
0,52,0,0,0,0.002601297588444118,0.0212204676214959,-0.12014934508507773
0,53,0,0,0,0.002601297588444118,0.0212204676214959,-0.12014934508507773
0,54,0,0,0,0.002760435793854817,0.021306157424409354,-0.1202778797894479
0,55,0,0,0,0.0026441424899008447,0.02125107112253642,-0.12016770718570205
0,56,0,0,0,0.0026441424899008447,0.02125107112253642,-0.12016770718570205
0,57,0,0,0,0.0027175908923980905,0.02141633002815522,-0.12004529318153996
0,58,0,0,0,0.0025523319867792873,0.021116415717958133,-0.12025951768882359
0,59,0,0,0,0.0025523319867792873,0.021116415717958133,-0.12025951768882359
0,60,0,0,0,0.0030603501040519033,0.021226588321704005,-0.1200881380829967
0,61,0,0,0,0.0027114701921899867,0.021275553923368835,-0.12036969029256947
0,62,0,0,0,0.0027114701921899867,0.021275553923368835,-0.12036969029256947
0,63,0,0,0,0.0026869873913575714,0.021508140531276778,-0.12014322438486964
0,64,0,0,0,0.0024605214836577304,0.02112865711837434,-0.11984943077488064
0,65,0,0,0,0.0024605214836577304,0.02112865711837434,-0.11984943077488064
0,66,0,0,0,0.0025217284857387686,0.021165381319622964,-0.12019218998653447
0,67,0,0,0,0.0029501775003060353,0.021404088627739012,-0.12029012118986412
0,68,0,0,0,0.0028338841963520627,0.021293916023993144,-0.12022891418778307
0,69,0,0,0,0.0028338841963520627,0.021293916023993144,-0.12022891418778307
0,70,0,0,0,0.0028338841963520627,0.021226588321704005,-0.12051658709756397
0,71,0,0,0,0.0027237115926061943,0.021275553923368835,-0.12038193169298568
0,72,0,0,0,0.0027237115926061943,0.021275553923368835,-0.12038193169298568
0,73,0,0,0,0.002895091198433101,0.021134777818582445,-0.12036356959236136
0,74,0,0,0,0.0026747459909413638,0.021410209327947117,-0.12032072469090464
0,75,0,0,0,0.0026747459909413638,0.021410209327947117,-0.12032072469090464
