values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022279348757497856,0.024550128534704372,-0.10910760190965847
0,1,0,0,0,0.0023503488799118616,0.02474599094136369,-0.10892398090341535
0,2,0,0,0,0.0020810380707552943,0.02453176643408006,-0.10859958379238585
0,3,0,0,0,0.002546211286571184,0.02461133553678541,-0.1090157914065369
0,4,0,0,0,0.0022646590769984085,0.024495042232831436,-0.10904027420736932
0,5,0,0,0,0.0022646590769984085,0.024495042232831436,-0.10863630799363447
0,6,0,0,0,0.0022034520749173703,0.02474599094136369,-0.10863630799363447
0,7,0,0,0,0.002130003672420125,0.0249234912473987,-0.10899742930591258
0,8,0,0,0,0.002417676582201004,0.02462969763740972,-0.10856898029134535
0,9,0,0,0,0.002405435181784796,0.024501162933039538,-0.10913208471049088
0,10,0,0,0,0.002417676582201004,0.02472762884073938,-0.10908311910882604
0,11,0,0,0,0.0022585383767903047,0.02466030113845024,-0.10886889460154241
0,12,0,0,0,0.0024972456849063534,0.02472762884073938,-0.10903415350716121
0,13,0,0,0,0.002319745378871343,0.024366507528461256,-0.10886889460154241
0,14,0,0,0,0.0021850899742930593,0.02453176643408006,-0.1089913086057045
0,15,0,0,0,0.0022401762761659937,0.024550128534704372,-0.10893010160362346
0,16,0,0,0,0.002166727873668748,0.02472762884073938,-0.10910760190965847
0,17,0,0,0,0.0022646590769984085,0.024641939037825928,-0.10904639490757743
0,18,0,0,0,0.002442159383033419,0.024592973436161097,-0.1088505325009181
0,19,0,0,0,0.0023625902803280697,0.02458073203574489,-0.10916268821153138
0,20,0,0,0,0.0023625902803280697,0.02458073203574489,-0.10916268821153138
0,21,0,0,0,0.002374831680744277,0.024513404333455745,-0.10894234300403967
0,22,0,0,0,0.0023319867792875506,0.024599094136369203,-0.1091688089117395
0,23,0,0,0,0.002436038682825315,0.024397111029501775,-0.10893622230383156
0,24,0,0,0,0.002099400171379606,0.024715387440323172,-0.1086852735952993
0,25,0,0,0,0.0022095727751254746,0.024782715142612315,-0.10909536050924226
0,26,0,0,0,0.00228302117762272,0.024599094136369203,-0.10893010160362346
0,27,0,0,0,0.0022156934753335784,0.024654180438242135,-0.1091688089117395
0,28,0,0,0,0.002319745378871343,0.024537887134288165,-0.10904027420736932
0,29,0,0,0,0.002478883584282042,0.024476680132207124,-0.10873423919696412
0,30,0,0,0,0.0022646590769984085,0.024721508140531277,-0.10911984331007467
0,31,0,0,0,0.0024299179826172113,0.02461745623699351,-0.10896070510466398
0,32,0,0,0,0.0023075039784551353,0.024764353041988006,-0.10875260129758843
0,33,0,0,0,0.002313624678663239,0.024544007834496267,-0.10903415350716121
0,34,0,0,0,0.0022156934753335784,0.02447055943199902,-0.10906475700820173
0,35,0,0,0,0.0022156934753335784,0.02447055943199902,-0.10906475700820173
0,36,0,0,0,0.0022279348757497856,0.024635818337617823,-0.1086852735952993
0,37,0,0,0,0.002399314481576692,0.024574611335536786,-0.10894234300403967
0,38,0,0,0,0.0022095727751254746,0.02458073203574489,-0.10900355000612069
0,39,0,0,0,0.0024544007834496266,0.024605214836577304,-0.10874035989717223
0,40,0,0,0,0.0023258660790794468,0.02466642183865834,-0.10902191210674501
0,41,0,0,0,0.0021789692740849555,0.024623576937201616,-0.10920553311298813
0,42,0,0,0,0.002405435181784796,0.024550128534704372,-0.10929734361610968
0,43,0,0,0,0.002276900477414616,0.02447055943199902,-0.10891786020320723
0,44,0,0,0,0.0023503488799118616,0.02467866323907455,-0.10864242869384258
0,45,0,0,0,0.0023503488799118616,0.02467866323907455,-0.10864242869384258
0,46,0,0,0,0.002417676582201004,0.02469702533969886,-0.10912596401028278
0,47,0,0,0,0.0021422450728363325,0.02466030113845024,-0.10938915411923125
0,48,0,0,0,0.002276900477414616,0.02462969763740972,-0.10907699840861795
0,49,0,0,0,0.002276900477414616,0.02462969763740972,-0.10907699840861795
0,50,0,0,0,0.0023809523809523807,0.02472762884073938,-0.10915044681111519
0,51,0,0,0,0.0024237972824091075,0.024776594442404213,-0.10929734361610968
0,52,0,0,0,0.0023258660790794468,0.024684783939282653,-0.10896070510466398
0,53,0,0,0,0.0023258660790794468,0.024684783939282653,-0.10896070510466398
0,54,0,0,0,0.002515607785530665,0.024776594442404213,-0.10889949810258293
0,55,0,0,0,0.0022156934753335784,0.02440323172970988,-0.1090096707063288
0,56,0,0,0,0.002252417676582201,0.024782715142612315,-0.10909536050924226
0,57,0,0,0,0.002252417676582201,0.024782715142612315,-0.10909536050924226
0,58,0,0,0,0.0023687109805361735,0.024709266740115067,-0.10902803280695313
0,59,0,0,0,0.0023809523809523807,0.024556249234912474,-0.10891173950299915
0,60,0,0,0,0.002417676582201004,0.024507283633247643,-0.10913208471049088
0,61,0,0,0,0.0022401762761659937,0.024592973436161097,-0.10905251560778553
0,62,0,0,0,0.002221814175541682,0.024752111641571796,-0.10907087770840984
0,63,0,0,0,0.0023319867792875506,0.024507283633247643,-0.10916268821153138
0,64,0,0,0,0.002289141877830824,0.024501162933039538,-0.10916268821153138
0,65,0,0,0,0.0024850042844901457,0.02461133553678541,-0.10904639490757743
0,66,0,0,0,0.0022952625780389277,0.024635818337617823,-0.10915044681111519
0,67,0,0,0,0.002399314481576692,0.02469702533969886,-0.10861794589301017
0,68,0,0,0,0.0023319867792875506,0.024703146039906965,-0.10887501530175052
0,69,0,0,0,0.0023319867792875506,0.024703146039906965,-0.10887501530175052
0,70,0,0,0,0.0021789692740849555,0.024592973436161097,-0.10858734239196963
0,71,0,0,0,0.002221814175541682,0.02458073203574489,-0.10909536050924226
0,72,0,0,0,0.002417676582201004,0.024605214836577304,-0.1091443261109071
0,73,0,0,0,0.002393193781368589,0.024880646345941976,-0.10889337740237484
0,74,0,0,0,0.002252417676582201,0.024507283633247643,-0.10892398090341535
0,75,0,0,0,0.0025829354878198064,0.024782715142612315,-0.10919941241278001
