values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.000985432733504713,0.025682458073203573,-0.1020994001713796
0,1,0,0,0,-0.0010650018362100624,0.025621251071122536,-0.10225241767658219
0,2,0,0,0,-0.0010650018362100624,0.025621251071122536,-0.10225241767658219
0,3,0,0,0,-0.0011139674378748928,0.025590647570082014,-0.102240176276166
0,4,0,0,0,-0.0011139674378748928,0.02568857877341168,-0.1022585383767903
0,5,0,0,0,-0.0011139674378748928,0.02568857877341168,-0.1022585383767903
0,6,0,0,0,-0.001144570938915412,0.02549883706696046,-0.10218508997429306
0,7,0,0,0,-0.0011568123393316196,0.025890561880279106,-0.10196474476680133
0,8,0,0,0,-0.001009915534337128,0.025651854572163058,-0.10254009058636308
0,9,0,0,0,-0.001009915534337128,0.025651854572163058,-0.10254009058636308
0,10,0,0,0,-0.0010588811360019586,0.025578406169665807,-0.10228914187783082
0,11,0,0,0,-0.0010894846370424777,0.025755906475700818,-0.10235646958011997
0,12,0,0,0,-0.0010894846370424777,0.025755906475700818,-0.10235646958011997
0,13,0,0,0,-0.0011935365405802425,0.02563961317174685,-0.10250336638511445
0,14,0,0,0,-0.0010221569347533357,0.025572285469457706,-0.10232586607907945
0,15,0,0,0,-0.0010221569347533357,0.025572285469457706,-0.10232586607907945
0,16,0,0,0,-0.0009731913330885053,0.025706940874035987,-0.10239931448157669
0,17,0,0,0,-0.001144570938915412,0.025547802668625292,-0.10217896927408496
0,18,0,0,0,-0.001144570938915412,0.025547802668625292,-0.10217896927408496
0,19,0,0,0,-0.00107724323662627,0.025529440568000977,-0.10253396988615497
0,20,0,0,0,-0.000856898029134533,0.025682458073203573,-0.10216672787366873
0,21,0,0,0,-0.000856898029134533,0.025682458073203573,-0.10216672787366873
0,22,0,0,0,-0.001273105643285592,0.02562737177133064,-0.10223405557595788
0,23,0,0,0,-0.0012118986412045537,0.025676337372995472,-0.1024054351817848
0,24,0,0,0,-0.0012118986412045537,0.025676337372995472,-0.1024054351817848
0,25,0,0,0,-0.00133431264536663,0.025706940874035987,-0.10235034887991186
0,26,0,0,0,-0.0010343983351695433,0.025774268576325133,-0.10228914187783082
0,27,0,0,0,-0.0012975884441180073,0.02570082017382789,-0.10229526257803893
0,28,0,0,0,-0.0012975884441180073,0.02570082017382789,-0.10229526257803893
0,29,0,0,0,-0.0013220712449504223,0.025578406169665807,-0.10235034887991186
0,30,0,0,0,-0.0011139674378748928,0.025749785775492716,-0.10208715877096339
0,31,0,0,0,-0.0011139674378748928,0.025749785775492716,-0.10208715877096339
0,32,0,0,0,-0.0011690537397478272,0.02563961317174685,-0.10219733137470928
0,33,0,0,0,-0.00107724323662627,0.02562737177133064,-0.10222181417554169
0,34,0,0,0,-0.00107724323662627,0.02562737177133064,-0.10222181417554169
0,35,0,0,0,-0.0011568123393316196,0.02569469947361978,-0.10236259028032806
0,36,0,0,0,-0.0010650018362100624,0.02592116538131962,-0.10216060717346065
0,37,0,0,0,-0.0010650018362100624,0.02592116538131962,-0.10216060717346065
0,38,0,0,0,-0.0008385359285102217,0.025798751377157546,-0.10215448647325254
0,39,0,0,0,-0.0009609499326722977,0.02583547557840617,-0.10214836577304445
0,40,0,0,0,-0.0009609499326722977,0.02583547557840617,-0.10214836577304445
0,41,0,0,0,-0.001016036234545232,0.025798751377157546,-0.10242379728240911
0,42,0,0,0,-0.001046639735585751,0.025529440568000977,-0.10189129636430408
0,43,0,0,0,-0.001046639735585751,0.025529440568000977,-0.10189129636430408
0,44,0,0,0,-0.001046639735585751,0.02570082017382789,-0.10208715877096339
0,45,0,0,0,-0.0011139674378748928,0.02570082017382789,-0.10216060717346065
0,46,0,0,0,-0.0011139674378748928,0.02570082017382789,-0.10216060717346065
0,47,0,0,0,-0.0011200881380829968,0.02560900967070633,-0.102062675970131
0,48,0,0,0,-0.0009670706328804015,0.025755906475700818,-0.10258905618802791
0,49,0,0,0,-0.0012118986412045537,0.025676337372995472,-0.10242379728240911
0,50,0,0,0,-0.0012118986412045537,0.025676337372995472,-0.10242379728240911
0,51,0,0,0,-0.0011812951401640349,0.02544987146529563,-0.1022585383767903
0,52,0,0,0,-0.0009303464316317787,0.025651854572163058,-0.10238095238095238
0,53,0,0,0,-0.0009303464316317787,0.025651854572163058,-0.10238095238095238
0,54,0,0,0,-0.0010405190353776472,0.025713061574244096,-0.10261965968906843
0,55,0,0,0,-0.0009119843310074673,0.025713061574244096,-0.1022279348757498
0,56,0,0,0,-0.0009119843310074673,0.025713061574244096,-0.1022279348757498
0,57,0,0,0,-0.0010527604357938548,0.025682458073203573,-0.1022646590769984
0,58,0,0,0,-0.0011200881380829968,0.025664095972579265,-0.10244828008324151
0,59,0,0,0,-0.0011200881380829968,0.025664095972579265,-0.10244828008324151
0,60,0,0,0,-0.001083363936834374,0.02596401028277635,-0.10239931448157669
0,61,0,0,0,-0.0011629330395397234,0.02568857877341168,-0.10181172726159873
0,62,0,0,0,-0.0011629330395397234,0.02568857877341168,-0.10181172726159873
0,63,0,0,0,-0.0009119843310074673,0.02579263067694944,-0.10222181417554169
0,64,0,0,0,-0.0009548292324641939,0.02562737177133064,-0.10220345207491736
0,65,0,0,0,-0.0011690537397478272,0.02591504468111152,-0.10212388297221202
0,66,0,0,0,-0.0011690537397478272,0.02591504468111152,-0.10212388297221202
0,67,0,0,0,-0.0011629330395397234,0.025633492471538743,-0.102417676582201
0,68,0,0,0,-0.001144570938915412,0.02579263067694944,-0.10231362467866323
0,69,0,0,0,-0.001144570938915412,0.02579263067694944,-0.10231362467866323
0,70,0,0,0,-0.001199657240788346,0.025847716978822377,-0.10228302117762271
0,71,0,0,0,-0.001144570938915412,0.025719182274452197,-0.10252172848573878
0,72,0,0,0,-0.0011568123393316196,0.025664095972579265,-0.10266862529073326
0,73,0,0,0,-0.0011568123393316196,0.025664095972579265,-0.10266862529073326
