values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0078038927653323546,0.02510099155343371,-0.1057656995960338
0,1,0,0,0,-0.0077243236626270044,0.024960215448647325,-0.1062553556126821
0,2,0,0,0,-0.007895703268453912,0.024911249846982494,-0.10593707920186068
0,3,0,0,0,-0.007895703268453912,0.024911249846982494,-0.10593707920186068
0,4,0,0,0,-0.007963030970743053,0.0249173705471906,-0.1062737177133064
0,5,0,0,0,-0.007644754559921656,0.025009181050312156,-0.10616966580976864
0,6,0,0,0,-0.007644754559921656,0.025009181050312156,-0.10616966580976864
0,7,0,0,0,-0.007834496266372873,0.025033663851144573,-0.10608397600685518
0,8,0,0,0,-0.007779409964499939,0.024899008446566288,-0.1062553556126821
0,9,0,0,0,-0.007779409964499939,0.024899008446566288,-0.1062553556126821
0,10,0,0,0,-0.007810013465540458,0.02481943934386094,-0.10634104541559555
0,11,0,0,0,-0.007834496266372873,0.024899008446566288,-0.10621251071122537
0,12,0,0,0,-0.007834496266372873,0.024899008446566288,-0.10621251071122537
0,13,0,0,0,-0.007865099767413392,0.024972456849063532,-0.10623699351205777
0,14,0,0,0,-0.007914065369078222,0.024996939649895945,-0.10602276900477414
0,15,0,0,0,-0.007914065369078222,0.024996939649895945,-0.10602276900477414
0,16,0,0,0,-0.007693720161586486,0.024996939649895945,-0.10620639001101725
0,17,0,0,0,-0.007785530664708043,0.024856163545109562,-0.1061207002081038
0,18,0,0,0,-0.007785530664708043,0.024856163545109562,-0.1061207002081038
0,19,0,0,0,-0.007791651364916147,0.024899008446566288,-0.1062737177133064
0,20,0,0,0,-0.0078038927653323546,0.025070388052393193,-0.10607173460643897
0,21,0,0,0,-0.007987513771575468,0.025039784551352674,-0.10603501040519034
0,22,0,0,0,-0.007987513771575468,0.025039784551352674,-0.10603501040519034
0,23,0,0,0,-0.007791651364916147,0.024850042844901457,-0.10597380340310932
0,24,0,0,0,-0.0078038927653323546,0.024947974048231118,-0.10644509731913332
0,25,0,0,0,-0.0078038927653323546,0.024947974048231118,-0.10644509731913332
0,26,0,0,0,-0.007883461868037704,0.02509487085322561,-0.10646958011996573
0,27,0,0,0,-0.007926306769494431,0.02472762884073938,-0.10601052760435795
0,28,0,0,0,-0.007926306769494431,0.02472762884073938,-0.10601052760435795
0,29,0,0,0,-0.007895703268453912,0.025149957155098546,-0.10599828620394174
0,30,0,0,0,-0.007791651364916147,0.02522952625780389,-0.10579018239686619
0,31,0,0,0,-0.007791651364916147,0.02522952625780389,-0.10579018239686619
0,32,0,0,0,-0.007895703268453912,0.024831680744277145,-0.10600440690414983
0,33,0,0,0,-0.007840616966580977,0.025027543150936464,-0.10590035500061208
0,34,0,0,0,-0.007705961562002693,0.025033663851144573,-0.1059615620026931
0,35,0,0,0,-0.007705961562002693,0.025033663851144573,-0.1059615620026931
0,36,0,0,0,-0.00782837556616477,0.024978577549271637,-0.1062737177133064
0,37,0,0,0,-0.007699840861794589,0.02514383645489044,-0.10639001101726038
0,38,0,0,0,-0.007699840861794589,0.02514383645489044,-0.10639001101726038
0,39,0,0,0,-0.007914065369078222,0.025058146651976986,-0.10606561390623089
0,40,0,0,0,-0.007834496266372873,0.025064267352185088,-0.10624923491247398
0,41,0,0,0,-0.007834496266372873,0.025064267352185088,-0.10601052760435795
0,42,0,0,0,-0.007773289264291836,0.02527237115926062,-0.10601052760435795
0,43,0,0,0,-0.007767168564083732,0.02504590525156078,-0.10618190721018486
0,44,0,0,0,-0.007705961562002693,0.02509487085322561,-0.10596768270290122
0,45,0,0,0,-0.007705961562002693,0.02509487085322561,-0.10596768270290122
0,46,0,0,0,-0.007681478761170278,0.024899008446566288,-0.10604725180560656
0,47,0,0,0,-0.007810013465540458,0.025039784551352674,-0.10624923491247398
0,48,0,0,0,-0.007810013465540458,0.025039784551352674,-0.10624923491247398
0,49,0,0,0,-0.007822254865956665,0.02509487085322561,-0.10615742440935243
0,50,0,0,0,-0.007907944668870119,0.02486840494552577,-0.10604725180560656
0,51,0,0,0,-0.007907944668870119,0.02486840494552577,-0.10604725180560656
0,52,0,0,0,-0.007785530664708043,0.024801077243236627,-0.10591259640102828
0,53,0,0,0,-0.00779777206512425,0.024996939649895945,-0.10609009670706329
0,54,0,0,0,-0.007926306769494431,0.02486840494552577,-0.10631044191455503
0,55,0,0,0,-0.007926306769494431,0.02486840494552577,-0.10631044191455503
0,56,0,0,0,-0.007944668870118741,0.02510099155343371,-0.10611457950789571
0,57,0,0,0,-0.007761047863875628,0.024794956543028525,-0.10598604480352551
0,58,0,0,0,-0.007761047863875628,0.024794956543028525,-0.10598604480352551
0,59,0,0,0,-0.007779409964499939,0.02504590525156078,-0.10604725180560656
0,60,0,0,0,-0.007895703268453912,0.025021422450728366,-0.10611457950789571
0,61,0,0,0,-0.007895703268453912,0.025021422450728366,-0.10611457950789571
0,62,0,0,0,-0.0076875994613783815,0.024929611947606806,-0.10550250948708532
0,63,0,0,0,-0.007840616966580977,0.024941853348023013,-0.10624311421226589
0,64,0,0,0,-0.007840616966580977,0.024941853348023013,-0.10624311421226589
0,65,0,0,0,-0.007889582568245807,0.024935732647814908,-0.10583302729832293
0,66,0,0,0,-0.00795691027053495,0.025107112253641817,-0.10621251071122537
0,67,0,0,0,-0.00795691027053495,0.025107112253641817,-0.10621251071122537
0,68,0,0,0,-0.007785530664708043,0.024990818949687844,-0.10613294160852
0,69,0,0,0,-0.00784673766678908,0.02514383645489044,-0.10606561390623089
0,70,0,0,0,-0.00784673766678908,0.02514383645489044,-0.10606561390623089
0,71,0,0,0,-0.007840616966580977,0.025033663851144573,-0.10623087281184969
0,72,0,0,0,-0.00795691027053495,0.024880646345941976,-0.10598604480352551
0,73,0,0,0,-0.00795691027053495,0.024880646345941976,-0.10606561390623089
0,74,0,0,0,-0.007852858366997183,0.024856163545109562,-0.10606561390623089
