values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02188150324397111,0.005478026686252907,-0.13785041008691395
0,1,0,0,0,-0.021716244338352307,0.005520871587709634,-0.13739135757130616
0,2,0,0,0,-0.021716244338352307,0.005520871587709634,-0.13739135757130616
0,3,0,0,0,-0.021722365038560412,0.00551475088750153,-0.13753825437630066
0,4,0,0,0,-0.021569347533357815,0.0053862161831313505,-0.13774635818337616
0,5,0,0,0,-0.021569347533357815,0.0053862161831313505,-0.13774635818337616
0,6,0,0,0,-0.02164279593585506,0.005539233688333946,-0.13766678908067081
0,7,0,0,0,-0.021667278736687477,0.005416819684171869,-0.13767290978087893
0,8,0,0,0,-0.021667278736687477,0.005416819684171869,-0.13767290978087893
0,9,0,0,0,-0.02157546823356592,0.005300526380217897,-0.1374831680744277
0,10,0,0,0,-0.02189986534459542,0.005698371893744644,-0.13767290978087893
0,11,0,0,0,-0.02189986534459542,0.005698371893744644,-0.13767290978087893
0,12,0,0,0,-0.021820296241890073,0.005331129881258416,-0.13756885787734116
0,13,0,0,0,-0.021746847839392826,0.005398457583547558,-0.13757497857754927
0,14,0,0,0,-0.021746847839392826,0.005398457583547558,-0.13757497857754927
0,15,0,0,0,-0.021514261231484883,0.005269922879177378,-0.13758721997796547
0,16,0,0,0,-0.021746847839392826,0.005478026686252907,-0.13767290978087893
0,17,0,0,0,-0.02168564083731179,0.005582078589790672,-0.13756273717713305
0,18,0,0,0,-0.02168564083731179,0.005582078589790672,-0.13756273717713305
0,19,0,0,0,-0.021875382543763006,0.005551475088750153,-0.13783204798628962
0,20,0,0,0,-0.021716244338352307,0.0054596645856285955,-0.1376606683804627
0,21,0,0,0,-0.021716244338352307,0.0054596645856285955,-0.1376606683804627
0,22,0,0,0,-0.021710123638144205,0.0055943199902068795,-0.13757497857754927
0,23,0,0,0,-0.02189986534459542,0.005600440690414984,-0.13756273717713305
0,24,0,0,0,-0.02189986534459542,0.005600440690414984,-0.13756273717713305
0,25,0,0,0,-0.021808054841473863,0.0055943199902068795,-0.13768515118129515
0,26,0,0,0,-0.02161219243481454,0.005563716489166361,-0.1378259272860815
0,27,0,0,0,-0.02161219243481454,0.005563716489166361,-0.1378259272860815
0,28,0,0,0,-0.021875382543763006,0.005447423185212389,-0.13770351328191946
0,29,0,0,0,-0.021679520137103683,0.005508630187293426,-0.13725670216672786
0,30,0,0,0,-0.021679520137103683,0.005508630187293426,-0.13725670216672786
0,31,0,0,0,-0.021740727139184724,0.00554535438854205,-0.13755661647692496
0,32,0,0,0,-0.021722365038560412,0.005263802178969274,-0.1377769616844167
0,33,0,0,0,-0.021722365038560412,0.005263802178969274,-0.1377769616844167
0,34,0,0,0,-0.021844779042722487,0.005361733382298935,-0.13778920308483292
0,35,0,0,0,-0.021771330640225243,0.005331129881258416,-0.13755661647692496
0,36,0,0,0,-0.021771330640225243,0.005331129881258416,-0.13770963398212757
0,37,0,0,0,-0.021765209940017138,0.005288284979801689,-0.13770963398212757
0,38,0,0,0,-0.02191822744521973,0.005496388786877219,-0.13756885787734116
0,39,0,0,0,-0.021771330640225243,0.005355612682090831,-0.13788101358795446
0,40,0,0,0,-0.021771330640225243,0.005355612682090831,-0.13788101358795446
0,41,0,0,0,-0.021728485738768517,0.005526992287917738,-0.1377830823846248
0,42,0,0,0,-0.021728485738768517,0.005618802791039295,-0.13758109927775736
0,43,0,0,0,-0.021728485738768517,0.005618802791039295,-0.13758109927775736
0,44,0,0,0,-0.021630554535438853,0.005600440690414984,-0.13772187538254377
0,45,0,0,0,-0.021716244338352307,0.005361733382298935,-0.137501530175052
0,46,0,0,0,-0.021716244338352307,0.005361733382298935,-0.137501530175052
0,47,0,0,0,-0.021826416942098175,0.005582078589790672,-0.13775859958379238
0,48,0,0,0,-0.02188150324397111,0.00551475088750153,-0.13751377157546824
0,49,0,0,0,-0.02188150324397111,0.00551475088750153,-0.13751377157546824
0,50,0,0,0,-0.0218631411433468,0.005796303097074305,-0.13770963398212757
0,51,0,0,0,-0.021826416942098175,0.005551475088750153,-0.13756885787734116
0,52,0,0,0,-0.021826416942098175,0.005551475088750153,-0.13756885787734116
0,53,0,0,0,-0.021587709633982127,0.005526992287917738,-0.13784428938670584
0,54,0,0,0,-0.02165503733627127,0.005588199289998775,-0.13778920308483292
0,55,0,0,0,-0.02165503733627127,0.005588199289998775,-0.13778920308483292
0,56,0,0,0,-0.02199167584771698,0.005484147386461012,-0.1376117027787979
0,57,0,0,0,-0.02149589913086057,0.0053494919818827275,-0.1374831680744277
0,58,0,0,0,-0.021630554535438853,0.005478026686252907,-0.137324029869017
0,59,0,0,0,-0.021630554535438853,0.005478026686252907,-0.137324029869017
0,60,0,0,0,-0.021593830334190232,0.0056494062920798135,-0.13754437507650877
0,61,0,0,0,-0.02183253764230628,0.005533112988125841,-0.13772187538254377
0,62,0,0,0,-0.02183253764230628,0.005533112988125841,-0.13772187538254377
0,63,0,0,0,-0.02143469212877953,0.005392336883339454,-0.13720161586485494
0,64,0,0,0,-0.02180193414126576,0.0054596645856285955,-0.13766678908067081
0,65,0,0,0,-0.02180193414126576,0.0054596645856285955,-0.13766678908067081
0,66,0,0,0,-0.021905986044803524,0.00564328559187171,-0.1374525645733872
0,67,0,0,0,-0.021697882237728,0.005306647080426001,-0.13765454768025462
0,68,0,0,0,-0.0217040029379361,0.005551475088750153,-0.13791773778920308
0,69,0,0,0,-0.0217040029379361,0.005551475088750153,-0.13791773778920308
0,70,0,0,0,-0.021844779042722487,0.0056310441914555025,-0.13709756396131717
0,71,0,0,0,-0.02164279593585506,0.005661647692496022,-0.1374525645733872
0,72,0,0,0,-0.02164279593585506,0.005661647692496022,-0.1374525645733872
0,73,0,0,0,-0.021636675235646958,0.005410698983963765,-0.1376361855796303
0,74,0,0,0,-0.021569347533357815,0.00533725058146652,-0.1376300648794222
