values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02016158648549394,0.009572775125474355,-0.13235402130003673
0,1,0,0,0,0.02016158648549394,0.009572775125474355,-0.13235402130003673
0,2,0,0,0,0.020082017382788593,0.009585016525890562,-0.13273350471293915
0,3,0,0,0,0.02030236259028033,0.009682947729220223,-0.13289876361855796
0,4,0,0,0,0.020277879789447915,0.00974415473130126,-0.1328191945158526
0,5,0,0,0,0.020277879789447915,0.00974415473130126,-0.1328191945158526
0,6,0,0,0,0.02017994858611825,0.009585016525890562,-0.1328130738156445
0,7,0,0,0,0.020253396988615495,0.009713551230260742,-0.13246419390378258
0,8,0,0,0,0.020253396988615495,0.009713551230260742,-0.13246419390378258
0,9,0,0,0,0.020222793487574976,0.009529930224017626,-0.13256212510711224
0,10,0,0,0,0.020522707797772065,0.009940017137960583,-0.1326355735096095
0,11,0,0,0,0.020522707797772065,0.009940017137960583,-0.1326355735096095
0,12,0,0,0,0.02016158648549394,0.009731913330885054,-0.13269678051169054
0,13,0,0,0,0.020339086791528953,0.009554413024850043,-0.1325866079079447
0,14,0,0,0,0.020339086791528953,0.009554413024850043,-0.1325866079079447
0,15,0,0,0,0.020412535194026197,0.009597257926306769,-0.13270902191210673
0,16,0,0,0,0.020583914799853102,0.00951768882360142,-0.13271514261231485
0,17,0,0,0,0.020583914799853102,0.00951768882360142,-0.13271514261231485
0,18,0,0,0,0.02027175908923981,0.009670706328804016,-0.13250091810503123
0,19,0,0,0,0.020308483290488434,0.009719671930468845,-0.13236626270045293
0,20,0,0,0,0.020308483290488434,0.009719671930468845,-0.13236626270045293
0,21,0,0,0,0.020394173093401885,0.009603378626514874,-0.13241522830211777
0,22,0,0,0,0.020345207491737054,0.009597257926306769,-0.1328069531154364
0,23,0,0,0,0.020345207491737054,0.009597257926306769,-0.1328069531154364
0,24,0,0,0,0.02048598359652344,0.009633982127555393,-0.13235402130003673
0,25,0,0,0,0.020314603990696536,0.009315705716733996,-0.1325866079079447
0,26,0,0,0,0.020375810992777573,0.009731913330885054,-0.1326172114089852
0,27,0,0,0,0.020375810992777573,0.009731913330885054,-0.1326172114089852
0,28,0,0,0,0.0200942587832048,0.009835965234422818,-0.13249479740482312
0,29,0,0,0,0.020277879789447915,0.009664585628595911,-0.13250091810503123
0,30,0,0,0,0.020277879789447915,0.009664585628595911,-0.13250091810503123
0,31,0,0,0,0.02035132819194516,0.009891051536295752,-0.13272738401273104
0,32,0,0,0,0.020314603990696536,0.009578895825682459,-0.13245807320357447
0,33,0,0,0,0.020314603990696536,0.009578895825682459,-0.13245807320357447
0,34,0,0,0,0.020332966091320848,0.009431999020687967,-0.13250091810503123
0,35,0,0,0,0.020339086791528953,0.009725792630676949,-0.13262333210919328
0,36,0,0,0,0.020339086791528953,0.009725792630676949,-0.13262333210919328
0,37,0,0,0,0.020192189986534458,0.009701309829844535,-0.1326172114089852
0,38,0,0,0,0.020363569592361366,0.009719671930468845,-0.13271514261231485
0,39,0,0,0,0.020363569592361366,0.009719671930468845,-0.13271514261231485
0,40,0,0,0,0.020155465785285837,0.009572775125474355,-0.13242746970253397
0,41,0,0,0,0.020265638389031705,0.009542171624433837,-0.13221324519525032
0,42,0,0,0,0.020265638389031705,0.009542171624433837,-0.13221324519525032
0,43,0,0,0,0.020326845391112743,0.009609499326722977,-0.13250703880523934
0,44,0,0,0,0.020522707797772065,0.009627861427347287,-0.13270290121189865
0,45,0,0,0,0.020522707797772065,0.0098053617333823,-0.1325866079079447
0,46,0,0,0,0.020522707797772065,0.0098053617333823,-0.1325866079079447
0,47,0,0,0,0.0202595176888236,0.009713551230260742,-0.13278859101481208
0,48,0,0,0,0.020375810992777573,0.009701309829844535,-0.1326172114089852
0,49,0,0,0,0.020461500795691027,0.009603378626514874,-0.13272738401273104
0,50,0,0,0,0.020412535194026197,0.00977475823234178,-0.13269065981148243
0,51,0,0,0,0.020284000489656017,0.009719671930468845,-0.13270902191210673
0,52,0,0,0,0.02038805239319378,0.009940017137960583,-0.13249479740482312
0,53,0,0,0,0.02038805239319378,0.009940017137960583,-0.13249479740482312
0,54,0,0,0,0.020222793487574976,0.009664585628595911,-0.13235402130003673
0,55,0,0,0,0.02036969029256947,0.009658464928387808,-0.13239074550128535
0,56,0,0,0,0.020339086791528953,0.009401395519647446,-0.13267841841106623
0,57,0,0,0,0.020406414493818092,0.009658464928387808,-0.13277634961439588
0,58,0,0,0,0.020406414493818092,0.009658464928387808,-0.13277634961439588
0,59,0,0,0,0.020216672787366875,0.009468723221936589,-0.13259884930836088
0,60,0,0,0,0.02036969029256947,0.009817603133798506,-0.13249479740482312
0,61,0,0,0,0.0202595176888236,0.009585016525890562,-0.13269065981148243
0,62,0,0,0,0.0202595176888236,0.009585016525890562,-0.13269065981148243
0,63,0,0,0,0.02013098298445342,0.009597257926306769,-0.13271514261231485
0,64,0,0,0,0.020406414493818092,0.009786999632757988,-0.13254376300648793
0,65,0,0,0,0.020406414493818092,0.009786999632757988,-0.13254376300648793
0,66,0,0,0,0.020308483290488434,0.009603378626514874,-0.1325866079079447
0,67,0,0,0,0.02049822499693965,0.009842085934630922,-0.1326172114089852
0,68,0,0,0,0.02049822499693965,0.009842085934630922,-0.1326172114089852
0,69,0,0,0,0.02035744889215326,0.009731913330885054,-0.13255600440690415
0,70,0,0,0,0.020461500795691027,0.009523809523809523,-0.13267841841106623
0,71,0,0,0,0.020290121189864122,0.009652344228179703,-0.13293548781980657
0,72,0,0,0,0.020290121189864122,0.009652344228179703,-0.13293548781980657
0,73,0,0,0,0.020412535194026197,0.009664585628595911,-0.13266617701065003
0,74,0,0,0,0.020235034887991186,0.009707430530052638,-0.13235402130003673
0,75,0,0,0,0.020235034887991186,0.009707430530052638,-0.13235402130003673
0,76,0,0,0,0.02036969029256947,0.009884930836087647,-0.13270902191210673
